Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num == 7
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num != 8
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteString(3' identifierValue' null);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteFieldHeader(4' WireType.Variant);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteFieldHeader(5' WireType.Variant);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteFieldHeader(6' WireType.Fixed64);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteString(8' identifierValue' null);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num != 2
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteFieldHeader(2' WireType.Variant);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num != 2
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteInt32Varint(2' num);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num == 2
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num == 3
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num != 4
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteInt32Varint(2' num);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteFieldHeader(3' WireType.Variant);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteFieldHeader(4' WireType.Variant);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num == 2
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num == 3
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num == 4
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num == 5
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num == 6
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num != 7
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteInt32Varint(2' num);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteFieldHeader(5' WireType.Variant);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteFieldHeader(6' WireType.Variant);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num == 2
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num != 3
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteInt32Varint(2' num);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num != 2
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteFieldHeader(2' WireType.Variant);
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Read,The following statement contains a magic number: num != 2
Magic Number,ProtoBuf.Reflection.Internal,CustomProtogenSerializerServices,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Internal\CustomProtogenSerializer.Services.cs,Write,The following statement contains a magic number: state.WriteInt32Varint(2' num);
Missing Default,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,GetDefaultValue,The following switch statement is missing a default case: switch (defaultValue)                      {                          case "inf": defaultValue = "double.PositiveInfinity"; break;                          case "-inf": defaultValue = "double.NegativeInfinity"; break;                          case "nan": defaultValue = "double.NaN"; break;                      }
Missing Default,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,GetDefaultValue,The following switch statement is missing a default case: switch (defaultValue)                      {                          case "inf": defaultValue = "float.PositiveInfinity"; break;                          case "-inf": defaultValue = "float.NegativeInfinity"; break;                          case "nan": defaultValue = "float.NaN"; break;                      }
Missing Default,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,GetTypeName,The following switch statement is missing a default case: switch (typeName)              {                  case WellKnownTypeTimestamp:                      dataFormat = "WellKnown";                      return nonNullable ? "global::System.DateTime" : "global::System.DateTime?";                  case WellKnownTypeDuration:                      dataFormat = "WellKnown";                      return nonNullable ? "global::System.TimeSpan" : "global::System.TimeSpan?";                  case WellKnownTypeEmpty:                      return "global::ProtoBuf.Empty";                  case ".bcl.NetObjectProxy":                      return "object";                  case ".bcl.DateTime":                      return nonNullable ? "global::System.DateTime" : "global::System.DateTime?";                  case ".bcl.TimeSpan":                      return nonNullable ? "global::System.TimeSpan" : "global::System.TimeSpan?";                  case ".bcl.Decimal":                      return nonNullable ? "decimal" : "decimal?";                  case ".bcl.Guid":                      return nonNullable ? "global::System.Guid" : "global::System.Guid?";              }
Missing Default,ProtoBuf.Reflection,CSharpCodeGenerator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\CSharpCodeGenerator.cs,GetTypeName,The following switch statement is missing a default case: switch (field.TypeName)                      {                          case ".bcl.DateTime.DateTimeKind":                              return "global::System.DateTimeKind";                      }
Missing Default,ProtoBuf.Reflection,ParserContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\Parsers.cs,ReadOne,The following switch statement is missing a default case: switch (state)                  {                      case AbortState.Object:                          Tokens.SkipToEndObject();                          break;                      case AbortState.Statement:                          Tokens.SkipToEndStatement();                          break;                  }
Missing Default,ProtoBuf.Reflection,TokenExtensions,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Reflection\TokenExtensions.cs,Identify,The following switch statement is missing a default case: switch (c)              {                  case '_':                  case '.':                  case '-':                      return TokenType.AlphaNumeric;              }
