Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Examples,Person,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\MultiTypesWithLengthPrefix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Person' ProtoBuf.Issues.Person' Examples.Issue29.Person' Types.Person' person.proto.Person
Duplicate Abstraction,Examples,Address,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\MultiTypesWithLengthPrefix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Address' ProtoBuf.Issues.Address
Unnecessary Abstraction,Examples,NonGenericBasic,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NonGeneric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Examples,NonGeneric,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,NonPublic_Compile,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NonPublic_Compile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,PrivateType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NonPublic_Compile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,NonPublicWrapper,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NonPublic_Compile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,IndirectlyPrivateType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NonPublic_Compile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples,PrivateField,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NonPublic_Compile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Foo
Unnecessary Abstraction,Examples,PrivateProperty,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NonPublic_Compile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Examples,PrivatePropertyGet,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NonPublic_Compile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Examples,PrivatePropertySet,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NonPublic_Compile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,Examples,NonSeekableStreams,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\NonSeekableStreams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,OptionalData,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\OptionalData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples,IOptionalData,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Examples\OptionalData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
