Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf.Test.Issues,Issue571,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\Issue571.cs,Parse,The following statement contains a magic number: using var reader = ProtoReader.State.Create(                  buffer.Slice(0' 10)' RuntimeTypeModel.Default);
Magic Number,ProtoBuf.Test.Issues,Issue571,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\Issue571.cs,Parse,The following statement contains a magic number: buffer = buffer.Slice(10);
Magic Number,ProtoBuf.Test.Issues,Issue571,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\Issue571.cs,Execute,The following statement contains a magic number: i < 2
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,CanSerializeNestedArrayAfterArray,The following statement contains a magic number: model.Serialize(ms' new long[] { 1' 2' 3 });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,CanSerializeNestedArrayAfterArray,The following statement contains a magic number: model.Serialize(ms' new long[] { 1' 2' 3 });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,CanSerializeNestedArrayAfterArray,The following statement contains a magic number: model.Serialize(ms' new DictionaryNestedArray                  {                      MyData = new Dictionary<long' long[]>                      {                          {42' new long[] {1'2'3 } }'                      }                  });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,CanSerializeNestedArrayAfterArray,The following statement contains a magic number: model.Serialize(ms' new DictionaryNestedArray                  {                      MyData = new Dictionary<long' long[]>                      {                          {42' new long[] {1'2'3 } }'                      }                  });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,CanSerializeNestedArrayAfterArray,The following statement contains a magic number: model.Serialize(ms' new DictionaryNestedArray                  {                      MyData = new Dictionary<long' long[]>                      {                          {42' new long[] {1'2'3 } }'                      }                  });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,DoNotEmitPackedRootsByDefault,The following statement contains a magic number: model.Serialize(ms' new List<int> { 1' 2' 3 });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,DoNotEmitPackedRootsByDefault,The following statement contains a magic number: model.Serialize(ms' new List<int> { 1' 2' 3 });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,DoNotEmitPackedRootsByDefault,The following statement contains a magic number: Assert.Equal(3' clone.Count);
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,DoNotEmitPackedRootsByDefault,The following statement contains a magic number: Assert.Equal(2' clone[1]);
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,DoNotEmitPackedRootsByDefault,The following statement contains a magic number: Assert.Equal(3' clone[2]);
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,DoNotEmitPackedRootsByDefault,The following statement contains a magic number: Assert.Equal(3' clone[2]);
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,LengthLimitedMeasure_WorksByDefault,The following statement contains a magic number: var data = Tuple.Create(                  new Dictionary<string' double>                  {                      {"abc"' 123 }'                      {"def"' 456 }'                      {"ghi"' 789 }'                  }'                  new Dictionary<string' double>                  {                      {"jkl"' 1011 }'                      {"mno"' 1213 }'                  });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,LengthLimitedMeasure_WorksByDefault,The following statement contains a magic number: var data = Tuple.Create(                  new Dictionary<string' double>                  {                      {"abc"' 123 }'                      {"def"' 456 }'                      {"ghi"' 789 }'                  }'                  new Dictionary<string' double>                  {                      {"jkl"' 1011 }'                      {"mno"' 1213 }'                  });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,LengthLimitedMeasure_WorksByDefault,The following statement contains a magic number: var data = Tuple.Create(                  new Dictionary<string' double>                  {                      {"abc"' 123 }'                      {"def"' 456 }'                      {"ghi"' 789 }'                  }'                  new Dictionary<string' double>                  {                      {"jkl"' 1011 }'                      {"mno"' 1213 }'                  });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,LengthLimitedMeasure_WorksByDefault,The following statement contains a magic number: var data = Tuple.Create(                  new Dictionary<string' double>                  {                      {"abc"' 123 }'                      {"def"' 456 }'                      {"ghi"' 789 }'                  }'                  new Dictionary<string' double>                  {                      {"jkl"' 1011 }'                      {"mno"' 1213 }'                  });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,LengthLimitedMeasure_WorksByDefault,The following statement contains a magic number: var data = Tuple.Create(                  new Dictionary<string' double>                  {                      {"abc"' 123 }'                      {"def"' 456 }'                      {"ghi"' 789 }'                  }'                  new Dictionary<string' double>                  {                      {"jkl"' 1011 }'                      {"mno"' 1213 }'                  });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,LengthLimitedMeasure_WorksByDefault,The following statement contains a magic number: Assert.Equal(80' measure.Length);
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,LengthLimitedMeasure_FailsWhenOversize,The following statement contains a magic number: var data = Tuple.Create(                  new Dictionary<string' double>                  {                      {"abc"' 123 }'                      {"def"' 456 }'                      {"ghi"' 789 }'                  }'                  new Dictionary<string' double>                  {                      {"jkl"' 1011 }'                      {"mno"' 1213 }'                  });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,LengthLimitedMeasure_FailsWhenOversize,The following statement contains a magic number: var data = Tuple.Create(                  new Dictionary<string' double>                  {                      {"abc"' 123 }'                      {"def"' 456 }'                      {"ghi"' 789 }'                  }'                  new Dictionary<string' double>                  {                      {"jkl"' 1011 }'                      {"mno"' 1213 }'                  });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,LengthLimitedMeasure_FailsWhenOversize,The following statement contains a magic number: var data = Tuple.Create(                  new Dictionary<string' double>                  {                      {"abc"' 123 }'                      {"def"' 456 }'                      {"ghi"' 789 }'                  }'                  new Dictionary<string' double>                  {                      {"jkl"' 1011 }'                      {"mno"' 1213 }'                  });
Magic Number,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,LengthLimitedMeasure_FailsWhenOversize,The following statement contains a magic number: var data = Tuple.Create(                  new Dictionary<string' double>                  {                      {"abc"' 123 }'                      {"def"' 456 }'                      {"ghi"' 789 }'                  }'                  new Dictionary<string' double>                  {                      {"jkl"' 1011 }'                      {"mno"' 1213 }'                  });
