Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples,Inner687,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner688,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner689,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner690,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner691,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner692,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner693,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner694,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner695,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner696,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner697,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner698,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner699,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner700,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner701,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner702,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner703,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner704,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner705,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner706,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner707,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner708,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner709,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner710,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner711,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner712,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner713,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner714,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner715,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner716,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner717,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner718,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner719,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner720,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner721,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner722,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner723,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner724,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner725,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner726,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner727,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner728,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner729,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner730,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner731,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner732,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner733,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner734,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner735,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner736,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner737,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner738,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner739,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner740,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner741,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner742,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner743,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner744,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner745,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner746,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner747,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner748,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner749,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner750,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner751,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner752,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner753,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner754,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner755,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner756,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner757,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner758,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner759,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner760,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner761,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner762,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner763,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner764,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner765,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner766,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner767,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner768,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner769,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner770,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner771,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner772,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner773,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner774,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner775,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner776,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner777,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner778,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner779,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner780,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner781,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner782,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner783,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner784,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner785,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner786,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner787,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner788,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner789,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner790,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner791,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner792,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner793,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner794,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner795,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner796,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner797,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner798,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner799,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,Inner800,0,0,1,0,0,2,0,0,0,-1,0,1,,Examples.StupidlyComplexModel
Examples,TagData,0,0,4,0,0,13,0,0,0,-1,0,1,,Examples.TagInference
Examples,TagDataWithoutInfer,0,0,4,0,0,13,0,0,0,-1,0,1,,Examples.TagInference
Examples,TagDataExpected,0,0,4,0,0,12,0,0,0,-1,0,1,,Examples.TagInference
Examples,TagInference,0,4,0,0,4,58,4,0,0,-1,5,0,Examples.Program' Examples.TagData' Examples.TagDataWithoutInfer' Examples.TagDataExpected' Examples.WithImplicitFields,
Examples,WithImplicitFields,0,0,2,0,0,6,0,0,0,-1,0,1,,Examples.TagInference
Examples,TraceErrorData,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.TraceError
Examples,TraceError,0,1,0,0,1,21,1,0,0,-1,1,0,Examples.TraceErrorData,
Examples,Tuples,0,4,0,0,3,78,4,0,0,-1,3,0,Examples.PEVerify' Examples.QuasiMutableTuple' Examples.WithQuasiMutableTuple,
Examples,QuasiMutableTuple,0,1,2,0,1,10,1,0,0,-1,0,1,,Examples.Tuples
Examples,WithQuasiMutableTuple,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Tuples
Examples,TypeTests,0,3,0,0,2,68,5,0,0,-1,2,0,Examples.Program' Examples.MyModel,
Examples,MyModel,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.TypeTests
Examples,TypeFactory,0,4,0,0,3,69,4,0,0,-1,1,0,Examples.CanHazFactory,
Examples,CanHazFactory,0,1,3,0,1,13,1,0,0,-1,0,1,,Examples.TypeFactory
Examples,UnwrappedOuters,0,2,0,0,2,32,2,0,0,-1,0,0,,
Examples,FieldData,0,4,7,0,2,36,4,0,0,-1,0,1,,Examples.ValueWrapperTests
Examples,FieldDataViaNullable,0,3,4,0,2,33,3,0,0,-1,0,1,,Examples.ValueWrapperTestsViaNullable
Examples,Int32Simple,0,0,1,0,0,6,0,0,0,-1,0,2,,Examples.ValueWrapperTests' Examples.ValueWrapperTestsViaNullable
Examples,SingleSimple,0,0,1,0,0,6,0,0,0,-1,0,2,,Examples.ValueWrapperTests' Examples.ValueWrapperTestsViaNullable
Examples,DoubleSimple,0,0,1,0,0,6,0,0,0,-1,0,2,,Examples.ValueWrapperTests' Examples.ValueWrapperTestsViaNullable
Examples,ValueWrapperTests,0,5,0,0,4,36,5,0,0,-1,5,0,Examples.Program' Examples.FieldData' Examples.Int32Simple' Examples.SingleSimple' Examples.DoubleSimple,
Examples,ValueWrapperTestsViaNullable,0,5,0,0,4,36,5,0,0,-1,5,0,Examples.Program' Examples.FieldDataViaNullable' Examples.Int32Simple' Examples.SingleSimple' Examples.DoubleSimple,
Examples.DesignIdeas,Message,0,0,1,0,0,5,0,0,0,-1,1,0,Examples.DesignIdeas.SomeBase,
Examples.DesignIdeas,SomeBase,0,0,1,0,0,8,0,2,0,-1,2,4,Examples.DesignIdeas.Sub1' Examples.DesignIdeas.Sub2,Examples.DesignIdeas.Message' Examples.DesignIdeas.Sub1' Examples.DesignIdeas.Sub2' Examples.DesignIdeas.InheritanceTests
Examples.DesignIdeas,Sub1,0,0,1,0,0,4,0,0,1,-1,1,2,Examples.DesignIdeas.SomeBase,Examples.DesignIdeas.SomeBase' Examples.DesignIdeas.InheritanceTests
Examples.DesignIdeas,Sub2,0,0,1,0,0,4,0,0,1,-1,1,2,Examples.DesignIdeas.SomeBase,Examples.DesignIdeas.SomeBase' Examples.DesignIdeas.InheritanceTests
Examples.DesignIdeas,InheritanceTests,0,5,0,0,5,62,5,0,0,-1,4,0,Examples.Program' Examples.DesignIdeas.SomeBase' Examples.DesignIdeas.Sub1' Examples.DesignIdeas.Sub2,
Examples.DesignIdeas,EnumNullableFoo,0,1,1,0,1,7,1,0,0,-1,1,0,Examples.DesignIdeas.NegEnum,
Examples.DesignIdeas,EnumFoo,0,1,1,0,1,7,1,0,0,-1,1,1,Examples.DesignIdeas.NegEnum,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,NegEnum,0,0,0,0,0,5,0,0,0,-1,0,6,,Examples.DesignIdeas.EnumNullableFoo' Examples.DesignIdeas.EnumFoo' Examples.DesignIdeas.NegEnumType' Examples.DesignIdeas.NonNullValues' Examples.DesignIdeas.NullValues' Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,NegEnumType,0,0,1,0,0,6,0,0,0,-1,1,1,Examples.DesignIdeas.NegEnum,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,NonNullValues,0,0,2,0,0,8,0,0,0,-1,1,1,Examples.DesignIdeas.NegEnum,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,NullValues,0,0,2,0,0,8,0,0,0,-1,1,1,Examples.DesignIdeas.NegEnum,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,EnumTests,0,16,0,0,15,223,16,0,0,-1,15,0,Examples.Program' Examples.DesignIdeas.EnumFoo' Examples.DesignIdeas.NegEnum' Examples.DesignIdeas.NegEnumType' Examples.DesignIdeas.NonNullValues' Examples.DesignIdeas.NullValues' Examples.DesignIdeas.InRangeEnum' Examples.DesignIdeas.OutOfRangeEnum' Examples.DesignIdeas.HazOutOfRange' Examples.DesignIdeas.TypeWithFlags' Examples.DesignIdeas.FlagsEnum' Examples.DesignIdeas.HasDuplicatedEnumProp' Examples.DesignIdeas.NastDuplicates' Examples.DesignIdeas.EnumMarkedContract' Examples.DesignIdeas.EnumNoContract,
Examples.DesignIdeas,InRangeEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,OutOfRangeEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,HazOutOfRange,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,TypeWithFlags,0,0,1,0,0,11,0,0,0,-1,0,1,,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,FlagsEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,HasDuplicatedEnumProp,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,NastDuplicates,0,0,0,0,0,6,0,0,0,-1,0,1,,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,EnumMarkedContract,0,0,0,0,0,5,0,0,0,-1,0,1,,Examples.DesignIdeas.EnumTests
Examples.DesignIdeas,EnumNoContract,0,0,0,0,0,4,0,0,0,-1,0,1,,Examples.DesignIdeas.EnumTests
Examples.Dictionary,DataWithDictionary<T>,0,1,1,0,1,10,1,0,0,-1,0,1,,Examples.Dictionary.DictionaryTests
Examples.Dictionary,SimpleData,0,5,1,0,5,21,5,0,0,-1,0,1,,Examples.Dictionary.DictionaryTests
Examples.Dictionary,DictionaryTests,0,4,0,0,3,50,5,0,0,-1,2,0,Examples.Dictionary.DataWithDictionary<T>' Examples.Dictionary.SimpleData,
Examples.Dictionary,EmptyDictionaryTests,0,4,0,0,4,50,4,0,0,-1,0,0,,
Examples.Dictionary,NestedDictionaryTests,2,9,1,0,6,202,12,0,0,0.89,4,0,Examples.Dictionary.PropsViaDictionaryDefault' Examples.Dictionary.PropsViaDictionaryGrouped' Examples.Dictionary.KeyValuePair' Examples.Dictionary.PropsViaProperties,
Examples.Dictionary,PropsViaDictionaryDefault,0,0,1,0,0,5,0,0,0,-1,0,1,,Examples.Dictionary.NestedDictionaryTests
Examples.Dictionary,PropsViaDictionaryGrouped,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Dictionary.NestedDictionaryTests
Examples.Dictionary,KeyValuePair,0,0,2,0,0,6,0,0,0,-1,0,1,,Examples.Dictionary.NestedDictionaryTests
Examples.Dictionary,PropsViaProperties,0,0,3,0,0,7,0,0,0,-1,0,1,,Examples.Dictionary.NestedDictionaryTests
ProtoBuf,DiscriminatedUnions,0,1,0,0,1,25,1,0,0,-1,0,0,,
ProtoBuf,ExportEverything,0,1,0,0,1,52,1,0,0,-1,37,0,Examples.ImmutableCollections' Examples.ImmutableConcreteProperties' Examples.ImmutableInterfaceProperties' Examples.ImmutableConcreteFields' Examples.ImmutableInterfaceFields' Examples.WithIP' Examples.PEVerify' Examples.ProtoGeneration' Examples.UsesSurrogates' Examples.MySurrogate' Examples.MyNonSurrogate' Examples.StupidlyComplexModel' Examples.SimpleModel' Examples.Issues.AssortedGoLiveRegressions' Examples.Issues.HasBytes' Examples.Issues.Foo' Examples.Issues.Issue124' Examples.Issues.TypeWithColor' Examples.Issues.Issue184' Examples.Issues.A' Examples.Issues.B' Examples.Issues.I' Examples.Issues.O' Examples.Issues.OS' Examples.Issues.C' Examples.Issues.CS' Examples.Issues.Test' Examples.Issues.Issue218' Examples.Issues.Issue222' Examples.Issues.Bar' Examples.Issues.Issue374' Examples.Issues.Issue374TestModel' ProtoBuf.Issues.Issue509' ProtoBuf.Issues.Item' ProtoBuf.Issues.ItemSurrogate' Issue41.A_Orig' Issue41.B_Orig,
ProtoBuf,PartialClasses,0,2,0,0,2,37,2,0,0,-1,2,0,ProtoBuf.PartialData' ProtoBuf.SubClassData,
ProtoBuf,PartialData,0,0,4,0,0,14,0,1,0,-1,1,2,ProtoBuf.SubClassData,ProtoBuf.PartialClasses' ProtoBuf.SubClassData
ProtoBuf,SubClassData,0,0,0,0,0,4,0,0,1,-1,1,2,ProtoBuf.PartialData,ProtoBuf.PartialClasses' ProtoBuf.PartialData
Examples.Issues,AssortedGoLiveRegressions,0,11,0,0,11,236,11,0,0,-1,4,1,Examples.Issues.HazDate' Examples.Issues.HazTime' Examples.Issues.HasBytes' Examples.Issues.Foo,ProtoBuf.ExportEverything
Examples.Issues,HazDate,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.AssortedGoLiveRegressions
Examples.Issues,HazTime,0,1,4,0,1,25,1,0,0,-1,0,2,,Examples.Issues.AssortedGoLiveRegressions' Examples.Issues.Issue44
Examples.Issues,HasBytes,0,0,1,0,0,6,0,0,0,-1,0,2,,ProtoBuf.ExportEverything' Examples.Issues.AssortedGoLiveRegressions
Examples.Issues,Foo,0,3,21,0,3,109,3,1,1,-1,0,24,,Examples.Issues.AssortedGoLiveRegressions' ProtoBuf.ExportEverything' Examples.Issues.Issue222' Examples.Issues.Issue26' Examples.Issues.Issue265' Examples.Issues.Issue266' Examples.Issues.Issue27' Examples.Issues.Issue302' Examples.Issues.Issue304' Examples.Issues.Issue306' Examples.Issues.Issue307' Examples.Issues.Issue329' Examples.Issues.SO11317045' Examples.Issues.NamedProtoInclude.Bar' Examples.Issues.SO11871726' Examples.Issues.SO13275299' Examples.Issues.SO14048958' Examples.Issues.SO14532116' Examples.Issues.SO16797650' Examples.Issues.SO16838287' Examples.Issues.SO6230449' Examples.Issues.SO7793527' Examples.Issues.SO8466936' Examples.Issues.SO9398578
Examples.Issues,DeserializeExtensible,0,2,0,0,1,41,2,0,0,-1,2,0,Examples.Issues.LargeType' Examples.Issues.SmallType,
Examples.Issues,LargeType,0,0,2,0,0,7,0,0,0,-1,0,1,,Examples.Issues.DeserializeExtensible
Examples.Issues,SmallType,0,0,1,0,0,5,0,0,0,-1,0,1,,Examples.Issues.DeserializeExtensible
Examples.Issues,Issue124,0,3,0,0,2,50,3,0,0,-1,2,1,Examples.Issues.MyColor' Examples.Issues.TypeWithColor,ProtoBuf.ExportEverything
Examples.Issues,MyColor,0,0,1,0,0,14,0,0,0,-1,0,1,,Examples.Issues.Issue124
Examples.Issues,TypeWithColor,0,0,1,0,0,6,0,0,0,-1,0,2,,ProtoBuf.ExportEverything' Examples.Issues.Issue124
Examples.Issues,Issue152,0,3,0,0,2,60,4,0,0,-1,1,0,Examples.Issues.IntArray,
Examples.Issues,IntArray,2,0,0,2,0,8,0,0,0,-1,0,1,,Examples.Issues.Issue152
Examples.Issues,Issue167,0,2,1,0,2,35,2,0,0,-1,1,0,Examples.Issues.Problematic,
Examples.Issues,Problematic,1,1,0,0,0,14,1,0,0,0,0,1,,Examples.Issues.Issue167
Examples.Issues,Issue170,0,2,0,0,2,18,2,0,0,-1,1,0,Examples.Program,
Examples.Issues,Issue176,0,3,1,0,2,33,3,0,0,-1,3,0,DAL.Order' DAL.Database' DAL.NWindTests,
Examples.Issues,Issue184,0,6,0,0,6,94,6,0,0,-1,5,1,Examples.Program' Examples.Issues.IMobileObject' Examples.Issues.InnocentType' Examples.Issues.MobileList<T>' Examples.Issues.A,ProtoBuf.ExportEverything
Examples.Issues,IMobileObject,0,0,0,0,0,1,0,2,0,-1,0,1,,Examples.Issues.Issue184
Examples.Issues,InnocentType,0,0,0,0,0,3,0,0,0,-1,0,1,,Examples.Issues.Issue184
Examples.Issues,MobileList<T>,0,2,0,0,2,8,2,0,1,-1,0,1,,Examples.Issues.Issue184
Examples.Issues,A,1,4,7,1,4,62,4,3,1,1,0,9,,ProtoBuf.ExportEverything' Examples.Issues.Issue184' Examples.Issues.MissingBaseTypes' Examples.Issues.SO11317045' Examples.Issues.SO17245073' Examples.Issues.SO1930209' Examples.Issues.SO6407130' Examples.Issues.SO6671829' Examples.Issues.SO8093623
Examples.Issues,B,2,3,10,2,3,66,3,0,2,1,0,9,,ProtoBuf.ExportEverything' Examples.Issues.MissingBaseTypes' Examples.Issues.SO11317045' Examples.Issues.SO17245073' Examples.Issues.SO1930209' Examples.Issues.SO6109616' Examples.Issues.SO6407130' Examples.Issues.SO6671829' Examples.Issues.SO8093623
Examples.Issues,I,0,0,1,0,0,1,0,1,0,-1,0,5,,ProtoBuf.ExportEverything' Examples.Issues.O' Examples.Issues.C' Examples.Issues.CS' Examples.Issues.Issue185
Examples.Issues,O,0,1,1,0,1,5,1,0,1,-1,1,4,Examples.Issues.I,ProtoBuf.ExportEverything' Examples.Issues.OS' Examples.Issues.C' Examples.Issues.Issue185
Examples.Issues,OS,0,0,1,0,0,10,0,0,0,-1,1,2,Examples.Issues.O,ProtoBuf.ExportEverything' Examples.Issues.Issue185
Examples.Issues,C,1,1,3,1,1,25,1,0,2,0,3,6,Examples.Issues.I' Examples.Issues.O' Examples.Issues.CS,ProtoBuf.ExportEverything' Examples.Issues.Issue185' Examples.Issues.MissingBaseTypes' Examples.Issues.SO17245073' Examples.Issues.SO1930209' Examples.Issues.SO6109616
Examples.Issues,CS,0,0,1,0,0,6,0,0,0,-1,1,3,Examples.Issues.I,ProtoBuf.ExportEverything' Examples.Issues.C' Examples.Issues.Issue185
Examples.Issues,Issue185,0,3,0,0,2,57,3,0,0,-1,6,0,Examples.Program' Examples.Issues.I' Examples.Issues.O' Examples.Issues.OS' Examples.Issues.C' Examples.Issues.CS,
Examples.Issues,Issue191,0,2,0,0,1,42,2,0,0,-1,1,0,Examples.Issues.Test,
Examples.Issues,Test,1,1,5,1,1,26,1,0,0,0,0,4,,Examples.Issues.Issue191' ProtoBuf.ExportEverything' Examples.Issues.Issue218' Examples.Issues.SO16803233
Examples.Issues,Issue192,0,3,0,0,3,39,3,0,0,-1,3,0,Examples.Program' Examples.Issues.SomeType' Examples.Issues.Wrapper,
Examples.Issues,SomeType,0,0,1,0,0,6,0,0,0,-1,0,2,,Examples.Issues.Issue192' Examples.Issues.SO9408133
Examples.Issues,Wrapper,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Issues.Issue192
Examples.Issues,Issue199,0,4,0,0,3,60,4,0,0,-1,2,0,Examples.Program' Examples.Issues.DodgyDefault,
Examples.Issues,DodgyDefault,0,1,1,0,1,10,1,0,0,-1,0,1,,Examples.Issues.Issue199
Examples.Issues,Issue202,0,8,0,0,1,208,25,0,0,-1,6,0,Examples.Issues.App' Examples.Issues.Afp' Examples.Issues.Aff' Examples.Issues.Apf' Examples.Issues.Bp' Examples.Issues.Bf,
Examples.Issues,App,0,1,1,0,1,10,1,0,0,-1,0,1,,Examples.Issues.Issue202
Examples.Issues,Afp,1,1,0,1,1,10,1,0,0,0,0,1,,Examples.Issues.Issue202
Examples.Issues,Aff,1,1,0,1,1,10,1,0,0,0,0,1,,Examples.Issues.Issue202
Examples.Issues,Apf,0,1,1,0,1,10,1,0,0,-1,0,1,,Examples.Issues.Issue202
Examples.Issues,Bp,0,1,2,0,1,12,1,0,0,-1,0,1,,Examples.Issues.Issue202
