Namespace,Type,Method,LOC,CC,PC
NBitcoin,BitcoinStream,ReadWriteArray,26,7,1
NBitcoin,BitcoinStream,ReadWriteArray,26,7,1
NBitcoin,BitcoinStream,ReadWrite,3,1,1
NBitcoin,BitcoinStream,ReadWrite,3,1,1
NBitcoin,BitcoinStream,ReadWrite,3,1,1
NBitcoin,BitcoinStream,ReadWrite,3,1,1
NBitcoin,BitcoinStream,ReadWrite,3,1,1
NBitcoin,BitcoinStream,ReadWrite,11,2,1
NBitcoin,BitcoinStream,ReadWrite,3,1,1
NBitcoin,BitcoinStream,ReadWrite,6,1,1
NBitcoin,BitcoinStream,ReadWrite,6,1,1
NBitcoin,BitcoinStream,ReadWrite,13,2,1
NBitcoin,BitcoinStream,ReadWrite,6,1,1
NBitcoin,BitcoinStream,ReadWrite,6,1,1
NBitcoin,BitcoinStream,ReadWrite,13,2,1
NBitcoin,BitcoinStream,ReadWrite,6,2,1
NBitcoin,BitcoinStream,ReadWrite,4,1,1
NBitcoin,BitcoinStream,ReadWrite,6,2,1
NBitcoin,BitcoinStream,ReadWrite,4,1,1
NBitcoin,BitcoinStream,ReadWrite,6,2,1
NBitcoin,BitcoinStream,ReadWrite,4,1,1
NBitcoin,BitcoinStream,ReadWrite,6,2,1
NBitcoin,BitcoinStream,ReadWrite,4,1,1
NBitcoin,BitcoinStream,ReadWrite,6,2,1
NBitcoin,BitcoinStream,ReadWrite,4,1,1
NBitcoin,BitcoinStream,ReadWrite,6,2,1
NBitcoin,BitcoinStream,ReadWrite,4,1,1
NBitcoin,BitReader,BitReader,5,1,2
NBitcoin,BitReader,BitReader,5,2,1
NBitcoin,BitReader,Read,5,1,0
NBitcoin,BitReader,ReadUInt,9,2,1
NBitcoin,BitReader,ToBitArray,6,2,0
NBitcoin,BitReader,ToWriter,5,1,0
NBitcoin,BitReader,Consume,3,1,1
NBitcoin,BitReader,Same,10,3,1
NBitcoin,BitReader,ToString,10,3,0
NBitcoin,BitWriter,Write,4,1,1
NBitcoin,BitWriter,Write,3,1,1
NBitcoin,BitWriter,Write,6,1,2
NBitcoin,BitWriter,ToBytes,6,1,0
NBitcoin,BitWriter,ToByteArray,13,3,1
NBitcoin,BitWriter,ToBitArray,3,1,0
NBitcoin,BitWriter,ToIntegers,4,1,0
NBitcoin,BitWriter,SwapEndianBytes,13,3,1
NBitcoin,BitWriter,Write,7,2,2
NBitcoin,BitWriter,Write,6,2,2
NBitcoin,BitWriter,Write,3,1,1
NBitcoin,BitWriter,Write,6,2,2
NBitcoin,BitWriter,Write,3,1,1
NBitcoin,BitWriter,ToReader,3,1,0
NBitcoin,BitWriter,ToString,10,3,0
NBitcoin,BlockHeader,Parse,5,2,2
NBitcoin,BlockHeader,Parse,5,2,2
NBitcoin,BlockHeader,Parse,5,2,2
NBitcoin,BlockHeader,Parse,3,1,1
NBitcoin,BlockHeader,BlockHeader,3,1,0
NBitcoin,BlockHeader,BlockHeader,2,1,2
NBitcoin,BlockHeader,BlockHeader,2,1,2
NBitcoin,BlockHeader,BlockHeader,11,3,2
NBitcoin,BlockHeader,BlockHeader,2,1,1
NBitcoin,BlockHeader,BlockHeader,2,1,2
NBitcoin,BlockHeader,BlockHeader,2,1,2
NBitcoin,BlockHeader,BlockHeader,11,3,2
NBitcoin,BlockHeader,BlockHeader,3,1,1
NBitcoin,BlockHeader,SetNull,8,1,0
NBitcoin,BlockHeader,ReadWrite,8,1,1
NBitcoin,BlockHeader,GetPoWHash,3,1,0
NBitcoin,BlockHeader,GetHash,23,4,0
NBitcoin,BlockHeader,CreateHashStream,3,1,0
NBitcoin,BlockHeader,CacheHashes,3,1,0
NBitcoin,BlockHeader,PrecomputeHash,5,2,2
NBitcoin,BlockHeader,CheckProofOfWork,7,2,0
NBitcoin,BlockHeader,CheckProofOfWork,3,1,1
NBitcoin,BlockHeader,ToString,3,1,0
NBitcoin,BlockHeader,UpdateTime,3,1,2
NBitcoin,BlockHeader,UpdateTime,3,1,2
NBitcoin,BlockHeader,UpdateTime,10,3,3
NBitcoin,BlockHeader,UpdateTime,3,1,3
NBitcoin,BlockHeader,GetWorkRequired,3,1,2
NBitcoin,BlockHeader,GetWorkRequired,3,1,2
NBitcoin,Block,GetMerkleRoot,3,1,0
NBitcoin,Block,Block,2,1,0
NBitcoin,Block,CreateBlock,3,1,1
NBitcoin,Block,CreateBlock,3,1,1
NBitcoin,Block,CreateBlock,3,1,2
NBitcoin,Block,CreateBlock,11,1,2
NBitcoin,Block,Block,6,2,1
NBitcoin,Block,Block,2,1,2
NBitcoin,Block,Block,2,1,2
NBitcoin,Block,Block,7,1,2
NBitcoin,Block,Block,2,1,1
NBitcoin,Block,ReadWrite,7,1,1
NBitcoin,Block,GetCoinbaseHeight,5,2,0
NBitcoin,Block,SetNull,5,2,0
NBitcoin,Block,GetHash,4,1,0
NBitcoin,Block,ReadWrite,6,1,2
NBitcoin,Block,AddTransaction,4,1,1
NBitcoin,Block,WithOptions,18,4,1
NBitcoin,Block,GetConsensusFactory,3,1,0
NBitcoin,Block,UpdateMerkleRoot,3,1,0
NBitcoin,Block,Check,3,1,0
NBitcoin,Block,Check,3,1,1
NBitcoin,Block,CheckProofOfWork,3,1,0
NBitcoin,Block,CheckProofOfWork,3,1,1
NBitcoin,Block,CheckMerkleRoot,3,1,0
NBitcoin,Block,CreateNextBlockWithCoinbase,3,1,2
NBitcoin,Block,CreateNextBlockWithCoinbase,15,2,3
NBitcoin,Block,GetWeight,3,1,0
NBitcoin,Block,CreateNextBlockWithCoinbase,14,1,4
NBitcoin,Block,CreateNextBlockWithCoinbase,3,1,3
NBitcoin,Block,CreateNextBlockWithCoinbase,3,1,2
NBitcoin,Block,CreateNextBlockWithCoinbase,3,1,3
NBitcoin,Block,ParseJson,17,2,1
NBitcoin,Block,Parse,5,2,2
NBitcoin,Block,Parse,5,2,2
NBitcoin,Block,Parse,9,3,2
NBitcoin,Block,Load,7,3,2
NBitcoin,Block,Load,7,3,2
NBitcoin,Block,Load,9,3,2
NBitcoin,Block,Parse,3,1,1
NBitcoin,Block,Filter,3,1,1
NBitcoin,Block,Filter,3,1,1
NBitcoin,BlockLocator,BlockLocator,2,1,0
NBitcoin,BlockLocator,ReadWrite,3,1,1
NBitcoin,BloomFilter,BloomFilter,2,1,0
NBitcoin,BloomFilter,BloomFilter,2,1,3
NBitcoin,BloomFilter,BloomFilter,14,1,4
NBitcoin,BloomFilter,Hash,4,1,2
NBitcoin,BloomFilter,Insert,11,3,1
NBitcoin,BloomFilter,Contains,14,5,1
NBitcoin,BloomFilter,Contains,5,2,1
NBitcoin,BloomFilter,Contains,5,2,1
NBitcoin,BloomFilter,Insert,5,2,1
NBitcoin,BloomFilter,Insert,5,2,1
NBitcoin,BloomFilter,IsWithinSizeConstraints,3,1,0
NBitcoin,BloomFilter,ReadWrite,6,1,1
NBitcoin,BloomFilter,IsRelevantAndUpdate,54,16,1
NBitcoin,BytesComparer,BytesComparer,3,1,0
NBitcoin,BytesComparer,Compare,13,3,2
NBitcoin,CachedNoSqlRepository,CachedNoSqlRepository,3,1,1
NBitcoin,CachedNoSqlRepository,PutBatch,4,1,1
NBitcoin,CachedNoSqlRepository,PutBytesBatch,21,3,1
NBitcoin,CachedNoSqlRepository,GetBytes,21,3,1
NBitcoin,CachedNoSqlRepository,Flush,12,1,0
NBitcoin,Raw,Raw,2,1,0
NBitcoin,Raw,Raw,5,1,1
NBitcoin,Raw,ReadWrite,3,1,1
NBitcoin,CachedTransactionRepository,CachedTransactionRepository,8,2,1
NBitcoin,CachedTransactionRepository,GetFromCache,6,1,1
NBitcoin,CachedTransactionRepository,GetAsync,21,3,1
NBitcoin,CachedTransactionRepository,EvictIfNecessary,5,2,1
NBitcoin,CachedTransactionRepository,PutAsync,16,3,2
NBitcoin,ChainBase,GetBlock,0,1,1
NBitcoin,ChainBase,GetBlock,0,1,1
NBitcoin,ChainBase,Contains,4,1,1
NBitcoin,ChainBase,ToEnumerable,14,4,1
NBitcoin,ChainBase,SetTip,5,2,1
NBitcoin,ChainBase,SetTip,4,1,1
NBitcoin,ChainBase,TrySetTip,11,3,2
NBitcoin,ChainBase,EnumerateFromStart,0,1,0
NBitcoin,ChainBase,Contains,5,2,1
NBitcoin,ChainBase,SameTip,5,2,1
NBitcoin,ChainBase,GetWorkRequired,3,1,2
NBitcoin,ChainBase,Validate,16,5,2
NBitcoin,ChainBase,FindFork,5,2,1
NBitcoin,ChainBase,FindFork,14,4,1
NBitcoin,ChainBase,FindFork,5,2,1
NBitcoin,ChainBase,EnumerateAfter,6,2,1
NBitcoin,ChainBase,EnumerateToTip,5,2,1
NBitcoin,ChainBase,EnumerateToTip,8,3,1
NBitcoin,ChainBase,EnumerateAfter,13,3,1
NBitcoin,ChainBase,SetTip,0,1,1
NBitcoin,ChainedBlock,StripCachedData,4,1,0
NBitcoin,ChainedBlock,StripHeader,3,1,0
NBitcoin,ChainedBlock,TryGetHeader,4,1,1
NBitcoin,ChainedBlock,GetChainWork,3,1,1
NBitcoin,ChainedBlock,GetChainWorkValue,10,3,1
NBitcoin,ChainedBlock,CalculateChainWork,22,4,0
NBitcoin,ChainedBlock,ChainedBlock,27,7,3
NBitcoin,ChainedBlock,GetBlockProof,11,2,0
NBitcoin,ChainedBlock,ChainedBlock,8,2,2
NBitcoin,ChainedBlock,GetLocator,21,5,0
NBitcoin,ChainedBlock,Equals,6,2,1
NBitcoin,ChainedBlock,GetHashCode,3,1,0
NBitcoin,ChainedBlock,EnumerateToGenesis,8,2,0
NBitcoin,ChainedBlock,ToString,3,1,0
NBitcoin,ChainedBlock,FindAncestorOrSelf,12,4,1
NBitcoin,ChainedBlock,FindAncestorOrSelf,8,2,1
NBitcoin,ChainedBlock,GetWorkRequired,3,1,1
NBitcoin,ChainedBlock,GetNextWorkRequired,3,1,1
NBitcoin,ChainedBlock,GetNextWorkRequired,6,1,1
NBitcoin,ChainedBlock,GetNextWorkRequired,3,1,2
NBitcoin,ChainedBlock,GetNextWorkRequired,3,1,2
NBitcoin,ChainedBlock,AssertHasHeader,4,2,0
NBitcoin,ChainedBlock,GetWorkRequired,63,13,1
NBitcoin,ChainedBlock,GetMedianTimePast,11,2,0
NBitcoin,ChainedBlock,assert,4,2,1
NBitcoin,ChainedBlock,Validate,6,2,1
NBitcoin,ChainedBlock,Validate,12,3,1
NBitcoin,ChainedBlock,CheckProofOfWorkAndTarget,3,1,1
NBitcoin,ChainedBlock,CheckProofOfWorkAndTarget,4,1,1
NBitcoin,ChainedBlock,FindFork,18,5,1
NBitcoin,ChainedBlock,GetAncestor,11,4,1
NBitcoin,ICoin,GetScriptCode,0,1,0
NBitcoin,ICoin,OverrideScriptCode,0,1,1
NBitcoin,ICoin,GetHashVersion,0,1,0
NBitcoin,IssuanceCoin,IssuanceCoin,2,1,0
NBitcoin,IssuanceCoin,IssuanceCoin,3,1,1
NBitcoin,IssuanceCoin,IssuanceCoin,3,1,2
NBitcoin,IssuanceCoin,GetScriptCode,3,1,0
NBitcoin,IssuanceCoin,GetHashVersion,3,1,0
NBitcoin,IssuanceCoin,OverrideScriptCode,3,1,1
NBitcoin,ColoredCoin,ColoredCoin,2,1,0
NBitcoin,ColoredCoin,ColoredCoin,4,1,2
NBitcoin,ColoredCoin,ColoredCoin,6,3,2
NBitcoin,ColoredCoin,Find,3,1,2
NBitcoin,ColoredCoin,Find,13,5,3
NBitcoin,ColoredCoin,Find,3,1,2
NBitcoin,ColoredCoin,Find,6,2,3
NBitcoin,ColoredCoin,GetScriptCode,3,1,0
NBitcoin,ColoredCoin,GetHashVersion,3,1,0
NBitcoin,ColoredCoin,OverrideScriptCode,3,1,1
NBitcoin,Coin,Coin,2,1,0
NBitcoin,Coin,Coin,4,1,2
NBitcoin,Coin,Coin,6,2,2
NBitcoin,Coin,Coin,9,3,2
NBitcoin,Coin,Coin,4,1,1
NBitcoin,Coin,Coin,4,1,4
NBitcoin,Coin,GetScriptCode,10,4,0
NBitcoin,Coin,GetHashVersion,5,2,0
NBitcoin,Coin,ToScriptCoin,10,4,1
NBitcoin,Coin,TryToScriptCoin,10,4,1
NBitcoin,Coin,TryToScriptCoin,5,2,1
NBitcoin,Coin,ToColoredCoin,3,1,2
NBitcoin,Coin,ToColoredCoin,3,1,2
NBitcoin,Coin,ToColoredCoin,3,1,1
NBitcoin,Coin,EnsureTxOut,4,2,0
NBitcoin,Coin,OverrideScriptCode,3,1,1
NBitcoin,ScriptCoin,ScriptCoin,2,1,0
NBitcoin,ScriptCoin,ScriptCoin,4,1,3
NBitcoin,ScriptCoin,ScriptCoin,4,1,3
NBitcoin,ScriptCoin,ScriptCoin,4,1,3
NBitcoin,ScriptCoin,ScriptCoin,4,1,2
NBitcoin,ScriptCoin,AssertCoherent,4,2,1
NBitcoin,ScriptCoin,GetP2SHRedeem,10,3,0
NBitcoin,ScriptCoin,IsCoherent,42,10,3
NBitcoin,ScriptCoin,ScriptCoin,4,1,2
NBitcoin,ScriptCoin,ScriptCoin,4,1,5
NBitcoin,ScriptCoin,GetScriptCode,10,4,0
NBitcoin,ScriptCoin,GetHashVersion,6,1,0
NBitcoin,ScriptCoin,GetRedeemHash,7,2,1
NBitcoin,StealthCoin,StealthCoin,2,1,0
NBitcoin,StealthCoin,StealthCoin,5,1,5
NBitcoin,StealthCoin,GetScriptCode,8,3,0
NBitcoin,StealthCoin,GetHashVersion,6,2,0
NBitcoin,StealthCoin,Find,8,2,3
NBitcoin,StealthCoin,GetPayment,3,1,0
NBitcoin,StealthCoin,Uncover,8,2,2
NBitcoin,StealthCoin,Uncover,8,2,2
NBitcoin,ConcurrentChain,ConcurrentChain,2,1,0
NBitcoin,ConcurrentChain,ConcurrentChain,3,1,1
NBitcoin,ConcurrentChain,ConcurrentChain,7,2,1
NBitcoin,ConcurrentChain,ConcurrentChain,2,1,2
NBitcoin,ConcurrentChain,ConcurrentChain,2,1,2
NBitcoin,ConcurrentChain,ConcurrentChain,2,1,2
NBitcoin,ConcurrentChain,ConcurrentChain,2,1,1
NBitcoin,ConcurrentChain,ConcurrentChain,3,1,3
NBitcoin,ConcurrentChain,ConcurrentChain,3,1,3
NBitcoin,ConcurrentChain,ConcurrentChain,3,1,3
NBitcoin,ConcurrentChain,ConcurrentChain,3,1,2
NBitcoin,ConcurrentChain,Load,3,1,3
NBitcoin,ConcurrentChain,Load,3,1,3
NBitcoin,ConcurrentChain,Load,3,1,3
NBitcoin,ConcurrentChain,Load,3,1,2
NBitcoin,ConcurrentChain,Load,3,1,2
NBitcoin,ConcurrentChain,Load,3,1,2
NBitcoin,ConcurrentChain,Load,3,1,2
NBitcoin,ConcurrentChain,Load,3,1,1
NBitcoin,ConcurrentChain,Load,5,2,3
NBitcoin,ConcurrentChain,Load,5,2,3
NBitcoin,ConcurrentChain,Load,5,2,3
NBitcoin,ConcurrentChain,Load,3,1,2
NBitcoin,ConcurrentChain,Load,3,1,1
NBitcoin,ConcurrentChain,Load,3,1,1
NBitcoin,ConcurrentChain,Load,41,7,2
NBitcoin,ConcurrentChain,ToBytes,5,1,0
NBitcoin,ConcurrentChain,WriteTo,3,1,1
NBitcoin,ConcurrentChain,WriteTo,3,1,2
NBitcoin,ConcurrentChain,WriteTo,3,1,1
NBitcoin,ConcurrentChain,WriteTo,15,4,2
NBitcoin,ConcurrentChain,Clone,13,2,0
NBitcoin,ConcurrentChain,SetTip,6,1,1
NBitcoin,ConcurrentChain,SetTipNoLock,18,3,1
NBitcoin,ConcurrentChain,EnumerateThisToFork,27,8,1
NBitcoin,ConcurrentChain,GetBlock,8,1,1
NBitcoin,ConcurrentChain,GetBlockNoLock,5,1,1
NBitcoin,ConcurrentChain,TryGetBlocksByHeight,7,2,2
NBitcoin,ConcurrentChain,RemoveBlocksByHeight,5,2,1
NBitcoin,ConcurrentChain,AddOrReplaceBlocksByHeight,7,2,2
NBitcoin,ConcurrentChain,GetBlock,6,1,1
NBitcoin,ConcurrentChain,EnumerateFromStart,15,3,0
NBitcoin,ConcurrentChain,ToString,3,1,0
NBitcoin,ChainSerializationFormat,ChainSerializationFormat,4,1,0
NBitcoin,ChainSerializationFormat,AssertCoherent,4,2,0
NBitcoin,ReaderWriterLock,LockRead,3,1,0
NBitcoin,ReaderWriterLock,LockWrite,3,1,0
NBitcoin,ReaderWriterLock,TryLockWrite,11,2,1
NBitcoin,ConsensusFactory,IsBlockHeader,3,1,1
NBitcoin,ConsensusFactory,IsTxIn,3,1,1
NBitcoin,ConsensusFactory,IsTxOut,3,1,1
NBitcoin,ConsensusFactory,IsBlock,3,1,1
NBitcoin,ConsensusFactory,IsTransaction,3,1,1
NBitcoin,ConsensusFactory,TryCreateNew,29,6,2
NBitcoin,ConsensusFactory,TryCreateNew,8,2,1
NBitcoin,ConsensusFactory,GetProtocolCapabilities,17,1,1
NBitcoin,ConsensusFactory,CreateBlock,5,1,0
NBitcoin,ConsensusFactory,CreateBlockHeader,5,1,0
NBitcoin,ConsensusFactory,CreateTransaction,5,1,0
NBitcoin,ConsensusFactory,CreateTxIn,5,1,0
NBitcoin,ConsensusFactory,CreateTxOut,5,1,0
NBitcoin,ConsensusFactory,CreateTransactionBuilderCore,5,1,1
NBitcoin,ConsensusFactory,CreateTransactionBuilderCore2,3,1,1
NBitcoin,FeeRate,FeeRate,7,3,1
NBitcoin,FeeRate,FeeRate,10,4,2
NBitcoin,FeeRate,FeeRate,5,2,1
NBitcoin,FeeRate,GetFee,6,2,1
NBitcoin,FeeRate,GetFee,3,1,1
NBitcoin,FeeRate,Equals,11,4,1
NBitcoin,FeeRate,ToString,15,3,0
NBitcoin,FeeRate,Equals,3,1,1
NBitcoin,FeeRate,CompareTo,5,1,1
NBitcoin,FeeRate,CompareTo,12,3,1
NBitcoin,FeeRate,GetHashCode,3,1,0
NBitcoin,FeeRate,Min,9,3,2
NBitcoin,FeeRate,Max,9,3,2
NBitcoin,FileLock,FileLock,30,6,2
NBitcoin,FileLock,Dispose,3,1,0
NBitcoin,IBitcoinSerializable,ReadWrite,0,1,1
NBitcoin,BitcoinSerializableExtensions,ReadWrite,7,1,4
NBitcoin,BitcoinSerializableExtensions,ReadWrite,3,1,5
NBitcoin,BitcoinSerializableExtensions,ReadWrite,9,2,5
NBitcoin,BitcoinSerializableExtensions,GetSerializedSize,7,1,3
NBitcoin,BitcoinSerializableExtensions,GetSerializedSize,6,1,2
NBitcoin,BitcoinSerializableExtensions,GetSerializedSize,3,1,2
NBitcoin,BitcoinSerializableExtensions,ReadWrite,3,1,3
NBitcoin,BitcoinSerializableExtensions,ReadWrite,3,1,4
NBitcoin,BitcoinSerializableExtensions,ReadWrite,3,1,4
NBitcoin,BitcoinSerializableExtensions,FromBytes,6,1,3
NBitcoin,BitcoinSerializableExtensions,Clone,5,1,2
NBitcoin,BitcoinSerializableExtensions,ToBytes,8,1,2
NBitcoin,BitcoinSerializableExtensions,ToArrayEfficient,9,1,1
NBitcoin,IBlockRepository,GetBlockAsync,0,1,1
NBitcoin,IHDScriptPubKey,Derive,0,1,1
NBitcoin,IHDScriptPubKey,CanDeriveHardenedPath,0,1,0
NBitcoin,InMemoryNoSqlRepository,InMemoryNoSqlRepository,2,1,0
NBitcoin,InMemoryNoSqlRepository,InMemoryNoSqlRepository,2,1,1
NBitcoin,InMemoryNoSqlRepository,PutBytesBatch,12,3,1
NBitcoin,InMemoryNoSqlRepository,GetBytes,5,1,1
NBitcoin,IpExtensions,IsRFC1918,8,1,1
NBitcoin,IpExtensions,IsIPv4,3,1,1
NBitcoin,IpExtensions,IsRFC3927,5,1,1
NBitcoin,IpExtensions,IsRFC3849,4,1,1
NBitcoin,IpExtensions,IsRFC3964,4,1,1
NBitcoin,IpExtensions,IsRFC6052,5,1,1
NBitcoin,IpExtensions,IsRFC4380,4,1,1
NBitcoin,IpExtensions,IsRFC4862,5,1,1
NBitcoin,IpExtensions,IsRFC4193,4,1,1
NBitcoin,IpExtensions,IsRFC6145,5,1,1
NBitcoin,IpExtensions,IsRFC4843,4,1,1
NBitcoin,IpExtensions,GetGroup,63,10,1
NBitcoin,IpExtensions,IsTor,4,1,1
NBitcoin,IpExtensions,IsTor,10,4,1
NBitcoin,IpExtensions,IsTor,5,2,1
NBitcoin,IpExtensions,IsTor,5,2,1
NBitcoin,IpExtensions,ToEndpointString,9,3,1
NBitcoin,IpExtensions,AsOnionDNSEndpoint,4,1,1
NBitcoin,IpExtensions,TryConvertToOnionDNSEndpoint,34,6,2
NBitcoin,IpExtensions,AsOnionCatIPEndpoint,30,7,1
NBitcoin,IpExtensions,ResolveToIPEndpointsAsync,21,6,1
NBitcoin,IpExtensions,EnsureIPv6,5,2,1
NBitcoin,IpExtensions,IsRunningOnMono,5,2,0
NBitcoin,IpExtensions,MapToIPv6Ex,7,1,1
NBitcoin,IpExtensions,MapToIPv4Ex,7,1,1
NBitcoin,IpExtensions,MapToIPv6Ex,8,3,1
NBitcoin,IpExtensions,IsIPv4MappedToIPv6Ex,7,1,1
NBitcoin,IpExtensions,IsLocal,12,3,1
NBitcoin,IpExtensions,IsMulticast,6,1,1
NBitcoin,IpExtensions,IsRoutable,9,1,2
NBitcoin,IpExtensions,IsValid,21,6,1
NBitcoin,ITransactionRepository,GetAsync,0,1,1
NBitcoin,ITransactionRepository,PutAsync,0,1,2
NBitcoin,TxRepoExtensions,GetAsync,3,1,2
NBitcoin,TxRepoExtensions,PutAsync,3,1,2
NBitcoin,TxRepoExtensions,Get,3,1,2
NBitcoin,TxRepoExtensions,Put,3,1,2
NBitcoin,TxRepoExtensions,Get,3,1,2
NBitcoin,TxRepoExtensions,Put,3,1,3
NBitcoin,Key,Parse,3,1,2
NBitcoin,Key,Parse,3,1,3
NBitcoin,Key,Key,2,1,0
NBitcoin,Key,Key,8,1,1
NBitcoin,Key,Key,14,4,3
NBitcoin,Key,SetBytes,5,1,3
NBitcoin,Key,Check,4,1,1
NBitcoin,Key,Sign,3,1,2
NBitcoin,Key,Sign,3,1,1
NBitcoin,Key,SignMessage,3,1,1
NBitcoin,Key,SignMessage,3,1,1
NBitcoin,Key,SignMessage,7,2,2
NBitcoin,Key,SignCompact,3,1,1
NBitcoin,Key,SignCompact,24,5,2
NBitcoin,Key,ReadWrite,7,2,1
NBitcoin,Key,Decrypt,7,2,1
NBitcoin,Key,Decrypt,26,6,1
NBitcoin,Key,Derivate,27,5,3
NBitcoin,Key,Uncover,11,2,2
NBitcoin,Key,GetBitcoinSecret,3,1,1
NBitcoin,Key,GetWif,3,1,1
NBitcoin,Key,GetEncryptedBitcoinSecret,3,1,2
NBitcoin,Key,ToString,3,1,1
NBitcoin,Key,Sign,3,1,3
NBitcoin,Key,Equals,6,2,1
NBitcoin,Key,GetHashCode,3,1,0
NBitcoin,Key,ToHex,3,1,0
NBitcoin,TxDestination,TxDestination,3,1,0
NBitcoin,TxDestination,TxDestination,5,2,1
NBitcoin,TxDestination,TxDestination,4,1,1
NBitcoin,TxDestination,GetAddress,0,1,1
NBitcoin,TxDestination,ToBytes,3,1,0
NBitcoin,TxDestination,ToBytes,7,2,1
NBitcoin,TxDestination,Equals,6,2,1
NBitcoin,TxDestination,GetHashCode,3,1,0
NBitcoin,TxDestination,ToString,5,2,0
NBitcoin,KeyId,KeyId,2,1,0
NBitcoin,KeyId,KeyId,4,2,1
NBitcoin,KeyId,KeyId,2,1,1
NBitcoin,KeyId,KeyId,2,1,1
NBitcoin,KeyId,GetAddress,3,1,1
NBitcoin,WitKeyId,WitKeyId,2,1,0
NBitcoin,WitKeyId,WitKeyId,4,2,1
NBitcoin,WitKeyId,WitKeyId,2,1,1
NBitcoin,WitKeyId,WitKeyId,2,1,1
NBitcoin,WitKeyId,WitKeyId,2,1,1
NBitcoin,WitKeyId,AsKeyId,3,1,0
NBitcoin,WitKeyId,GetAddress,3,1,1
NBitcoin,WitScriptId,WitScriptId,2,1,0
NBitcoin,WitScriptId,WitScriptId,4,2,1
NBitcoin,WitScriptId,WitScriptId,2,1,1
NBitcoin,WitScriptId,WitScriptId,2,1,1
NBitcoin,WitScriptId,WitScriptId,2,1,1
NBitcoin,WitScriptId,GetAddress,3,1,1
NBitcoin,ScriptId,ScriptId,2,1,0
NBitcoin,ScriptId,ScriptId,4,2,1
NBitcoin,ScriptId,ScriptId,2,1,1
NBitcoin,ScriptId,ScriptId,2,1,1
NBitcoin,ScriptId,ScriptId,2,1,1
NBitcoin,ScriptId,GetAddress,3,1,1
NBitcoin,LockTime,LockTime,5,2,1
NBitcoin,LockTime,LockTime,3,1,1
NBitcoin,LockTime,LockTime,3,1,1
NBitcoin,LockTime,ReadWrite,3,1,1
NBitcoin,LockTime,ToString,3,1,0
NBitcoin,LockTime,Equals,6,2,1
NBitcoin,LockTime,GetHashCode,3,1,0
NBitcoin,MedianFilterInt32,MedianFilterInt32,6,1,2
NBitcoin,MedianFilterInt32,Input,8,2,1
NBitcoin,MedianFilterInt64,MedianFilterInt64,6,1,2
NBitcoin,MedianFilterInt64,Input,8,2,1
NBitcoin,MemPoolInfo,MemPoolInfo,1,1,0
NBitcoin,MerkleBlock,MerkleBlock,2,1,0
NBitcoin,MerkleBlock,MerkleBlock,13,2,2
NBitcoin,MerkleBlock,MerkleBlock,12,2,2
NBitcoin,MerkleBlock,ReadWrite,4,1,1
NBitcoin,MerkleNode,GetRoot,18,4,1
NBitcoin,MerkleNode,GetRoot,5,2,1
NBitcoin,MerkleNode,MerkleNode,4,1,1
NBitcoin,MerkleNode,MerkleNode,9,3,2
NBitcoin,MerkleNode,UpdateHash,5,2,0
NBitcoin,MerkleNode,EnumerateDescendants,8,3,0
NBitcoin,MerkleNode,GetLeaf,3,1,1
NBitcoin,MerkleNode,GetLeafs,3,1,0
NBitcoin,MerkleNode,Ancestors,8,2,0
NBitcoin,MerkleNode,ToString,3,1,0
NBitcoin,MerkleNode,ToString,7,2,1
NBitcoin,MerkleNode,ToString,9,3,2
NBitcoin,MoneyExtensions,Sum,10,3,1
NBitcoin,MoneyExtensions,Sum,12,4,2
NBitcoin,MoneyExtensions,Sum,19,7,2
NBitcoin,IMoney,Add,0,1,1
NBitcoin,IMoney,Sub,0,1,1
NBitcoin,IMoney,Negate,0,1,0
NBitcoin,IMoney,IsCompatible,0,1,1
NBitcoin,IMoney,Split,0,1,1
NBitcoin,MoneyBag,MoneyBag,2,1,0
NBitcoin,MoneyBag,MoneyBag,2,1,1
NBitcoin,MoneyBag,MoneyBag,2,1,1
NBitcoin,MoneyBag,MoneyBag,6,2,1
NBitcoin,MoneyBag,AppendMoney,6,2,1
NBitcoin,MoneyBag,AppendMoney,21,4,1
NBitcoin,MoneyBag,CompareTo,3,1,1
NBitcoin,MoneyBag,CompareTo,3,1,1
NBitcoin,MoneyBag,Equals,3,1,1
NBitcoin,MoneyBag,Equals,6,2,1
NBitcoin,MoneyBag,Add,5,1,1
NBitcoin,MoneyBag,Sub,3,1,1
NBitcoin,MoneyBag,Negate,3,1,0
NBitcoin,MoneyBag,IsCompatible,3,1,1
NBitcoin,MoneyBag,GetAmount,6,2,1
NBitcoin,MoneyBag,ToString,8,2,0
NBitcoin,MoneyBag,GetEnumerator,3,1,0
NBitcoin,MoneyBag,GetEnumerator,3,1,0
NBitcoin,MoneyBag,Split,18,5,1
NBitcoin,MoneyBag,Split,3,1,1
NBitcoin,Money,TryParse,17,2,2
NBitcoin,Money,Parse,8,2,1
NBitcoin,Money,Abs,6,2,0
NBitcoin,Money,Money,3,1,1
NBitcoin,Money,Money,3,1,1
NBitcoin,Money,Money,3,1,1
NBitcoin,Money,Money,8,1,1
NBitcoin,Money,Money,9,1,2
NBitcoin,Money,Money,8,1,2
NBitcoin,Money,Money,9,1,2
NBitcoin,Money,Split,11,3,1
