Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin,BitcoinStream,12,72,11,0,55,938,168,0,0,0.42,12,75,NBitcoin.SerializationType' NBitcoin.Scope' NBitcoin.ConsensusFactory' NBitcoin.IBitcoinSerializable' NBitcoin.Consensus' NBitcoin.PerformanceCounter' NBitcoin.Script' NBitcoin.TransactionOptions' NBitcoin.Protocol.CompactVarInt' NBitcoin.Protocol.VarInt' NBitcoin.Protocol.VarString' NBitcoin.Protocol.ProtocolCapabilities,NBitcoin.ExtKey' NBitcoin.GolombRiceFilter' NBitcoin.GolombRiceFilterBuilder' NBitcoin.ExtPubKey' NBitcoin.PSBTOutput' NBitcoin.PSBT' NBitcoin.BlockLocator' NBitcoin.BitcoinExtKey' NBitcoin.BitcoinExtPubKey' NBitcoin.BloomFilter' NBitcoin.CachedNoSqlRepository' NBitcoin.PSBTInput' NBitcoin.BouncyCastle.Crypto.Digests.Sha256Digest' NBitcoin.LockTime' NBitcoin.Key' NBitcoin.MerkleBlock' NBitcoin.NoSqlRepository' NBitcoin.OpenAsset.ColoredEntry' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.PartialMerkleTree' NBitcoin.ConcurrentChain' NBitcoin.Protocol.BitcoinSerializablePayload<T>' NBitcoin.IBitcoinSerializable' NBitcoin.BitcoinSerializableExtensions' NBitcoin.OpenAsset.ColorMarker' NBitcoin.Protocol.InventoryVector' NBitcoin.Network' NBitcoin.Protocol.NetworkAddress' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.Payload' NBitcoin.Protocol.AddrPayload' NBitcoin.Protocol.BlockTxnPayload' NBitcoin.Protocol.FilterAddPayload' NBitcoin.Protocol.GetBlocksPayload' NBitcoin.Protocol.GetDataPayload' NBitcoin.Protocol.GetBlockTxnPayload' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.Protocol.GetHeadersPayload' NBitcoin.Protocol.CmpctBlockPayload' NBitcoin.Protocol.HeadersPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.PingPayload' NBitcoin.Protocol.NotFoundPayload' NBitcoin.Protocol.RejectPayload' NBitcoin.Protocol.SendCmpctPayload' NBitcoin.Protocol.TxPayload' NBitcoin.Protocol.Message' NBitcoin.Protocol.Node' NBitcoin.Protocol.VerAckPayload' NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.UnknowPayload' NBitcoin.uint256' NBitcoin.uint160' NBitcoin.PubKey' NBitcoin.Protocol.VarString' NBitcoin.Protocol.CompactVarInt' NBitcoin.Protocol.VarInt' NBitcoin.Protocol.PongPayload' NBitcoin.RPC.RestClient' NBitcoin.Protocol.Payloads.UTxOutputPayload' NBitcoin.Protocol.Payloads.UTxOutputs' NBitcoin.Protocol.Payloads.UTxOut' NBitcoin.Script' NBitcoin.RPC.RPCClient' NBitcoin.Op' NBitcoin.ScriptReader' NBitcoin.OutPoint' NBitcoin.TxIn' NBitcoin.TxOutCompressor' NBitcoin.ScriptCompressor' NBitcoin.TxOut' NBitcoin.WitScript' NBitcoin.Witness' NBitcoin.Transaction
NBitcoin,BitReader,1,9,2,0,9,83,16,0,0,0.33,1,3,NBitcoin.BitWriter,NBitcoin.Protocol.Payloads.UTxOutputs' NBitcoin.BitWriter' NBitcoin.PartialMerkleTree
NBitcoin,BitWriter,2,15,2,0,11,132,24,0,0,0.33,2,3,NBitcoin.Wordlist' NBitcoin.BitReader,NBitcoin.PartialMerkleTree' NBitcoin.Mnemonic' NBitcoin.BitReader
NBitcoin,BlockHeader,10,29,7,0,27,312,43,25,1,0.45,14,11,NBitcoin.SerializationType' NBitcoin.BitcoinStream' NBitcoin.ChainedBlock' NBitcoin.ConsensusFactory' NBitcoin.IBitcoinSerializable' NBitcoin.Network' NBitcoin.Consensus' NBitcoin.Target' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.Crypto.HashStreamBase' NBitcoin.Crypto.HashStream' NBitcoin.DataEncoders.Encoders,NBitcoin.Protocol.Behaviors.SlimChainBehavior' NBitcoin.MerkleBlock' NBitcoin.ConcurrentChain' NBitcoin.ConsensusFactory' NBitcoin.ChainBase' NBitcoin.Protocol.CmpctBlockPayload' NBitcoin.RPC.RestClient' NBitcoin.ChainedBlock' NBitcoin.Protocol.HeadersPayload' NBitcoin.RPC.RPCClient' NBitcoin.Block
NBitcoin,Block,3,42,3,1,41,334,60,24,1,0.52,24,13,NBitcoin.BitcoinAddress' NBitcoin.BitcoinStream' NBitcoin.BlockHeader' NBitcoin.BloomFilter' NBitcoin.ConsensusFactory' NBitcoin.IBitcoinSerializable' NBitcoin.MerkleBlock' NBitcoin.MerkleNode' NBitcoin.Money' NBitcoin.Network' NBitcoin.Consensus' NBitcoin.PubKey' NBitcoin.RandomUtils' NBitcoin.Script' NBitcoin.Op' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.Target' NBitcoin.TxOut' NBitcoin.TransactionOptions' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders' NBitcoin.RPC.BlockExplorerFormatter,NBitcoin.Extensions' NBitcoin.GolombRiceFilterBuilder' NBitcoin.Protocol.CmpctBlockPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.NotFoundPayload' NBitcoin.Protocol.BlockPayload' NBitcoin.RPC.RestClient' NBitcoin.IBlockRepository' NBitcoin.MerkleBlock' NBitcoin.ConsensusFactory' NBitcoin.Protocol.Node' NBitcoin.Network' NBitcoin.RPC.RPCClient
NBitcoin,BlockLocator,1,2,1,0,2,24,2,0,1,1,3,5,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.uint256,NBitcoin.SlimChain' NBitcoin.Protocol.GetHeadersPayload' NBitcoin.ChainBase' NBitcoin.Protocol.GetBlocksPayload' NBitcoin.ChainedBlock
NBitcoin,BloomFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,NBitcoin.BloomFilter
NBitcoin,BloomFilter,10,13,0,0,12,164,38,0,1,0.23,13,3,NBitcoin.BitcoinStream' NBitcoin.BloomFlags' NBitcoin.IBitcoinSerializable' NBitcoin.RandomUtils' NBitcoin.Op' NBitcoin.StandardScripts' NBitcoin.TxOutType' NBitcoin.OutPoint' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Crypto.Hashes,NBitcoin.MerkleBlock' NBitcoin.Block' NBitcoin.Protocol.FilterLoadPayload
NBitcoin,BytesComparer,1,2,1,0,1,30,4,0,0,1,0,4,,NBitcoin.PubKeyComparer' NBitcoin.PubKey' NBitcoin.PSBTCoin' NBitcoin.PSBT
NBitcoin,CachedNoSqlRepository,5,5,1,0,3,107,9,0,1,0.4,7,0,NBitcoin.BitcoinStream' NBitcoin.Raw' NBitcoin.ReaderWriterLock' NBitcoin.IBitcoinSerializable' NBitcoin.Network' NBitcoin.NoSqlRepository' NBitcoin.Protocol.VarString,
NBitcoin,Raw,1,3,1,0,3,26,3,0,1,0.67,0,1,,NBitcoin.CachedNoSqlRepository
NBitcoin,CachedTransactionRepository,4,5,3,0,4,85,11,0,1,0,4,1,NBitcoin.ReaderWriterLock' NBitcoin.ITransactionRepository' NBitcoin.Transaction' NBitcoin.uint256,NBitcoin.OpenAsset.CachedColoredTransactionRepository
NBitcoin,ChainBase,0,20,3,0,19,179,43,1,0,-1,6,2,NBitcoin.BlockHeader' NBitcoin.BlockLocator' NBitcoin.ChainedBlock' NBitcoin.Network' NBitcoin.Target' NBitcoin.uint256,NBitcoin.ConcurrentChain' NBitcoin.Protocol.Node
NBitcoin,ChainedBlock,7,31,6,0,26,460,79,0,0,0.42,7,7,NBitcoin.BlockHeader' NBitcoin.BlockLocator' NBitcoin.Network' NBitcoin.Consensus' NBitcoin.Target' NBitcoin.uint256' NBitcoin.BouncyCastle.Math.BigInteger,NBitcoin.SequenceLock' NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Transaction' NBitcoin.BlockHeader' NBitcoin.ChainBase' NBitcoin.Protocol.Node' NBitcoin.ConcurrentChain
NBitcoin,IColoredCoin,0,0,2,0,0,11,0,2,1,-1,3,3,NBitcoin.ICoin' NBitcoin.Coin' NBitcoin.OpenAsset.AssetId,NBitcoin.IssuanceCoin' NBitcoin.ColoredCoin' NBitcoin.TransactionBuilder
NBitcoin,ICoin,0,3,4,0,0,27,3,2,0,-1,5,17,NBitcoin.IMoney' NBitcoin.HashVersion' NBitcoin.Script' NBitcoin.OutPoint' NBitcoin.TxOut,NBitcoin.PSBTOutput' NBitcoin.PSBTInput' NBitcoin.Policy.ITransactionPolicy' NBitcoin.PSBT' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.Policy.MinerTransactionPolicy' NBitcoin.IColoredCoin' NBitcoin.IssuanceCoin' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.IndexedTxIn' NBitcoin.Transaction' NBitcoin.ICoinSelector' NBitcoin.DefaultCoinSelector' NBitcoin.TransactionBuilder
NBitcoin,IssuanceCoin,0,6,13,0,6,132,6,0,2,-1,10,1,NBitcoin.IColoredCoin' NBitcoin.ICoin' NBitcoin.Coin' NBitcoin.IMoney' NBitcoin.Money' NBitcoin.HashVersion' NBitcoin.Script' NBitcoin.OutPoint' NBitcoin.TxOut' NBitcoin.OpenAsset.AssetId,NBitcoin.TransactionBuilder
NBitcoin,ColoredCoin,0,10,13,0,10,158,17,0,2,-1,15,4,NBitcoin.IColoredCoin' NBitcoin.ICoin' NBitcoin.Coin' NBitcoin.IMoney' NBitcoin.HashVersion' NBitcoin.Script' NBitcoin.OutPoint' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.OpenAsset.AssetId' NBitcoin.OpenAsset.AssetMoney' NBitcoin.OpenAsset.ColoredEntry' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.OpenAsset.IColoredTransactionRepository,NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.TransactionBuilder' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.Coin
NBitcoin,Coin,1,16,8,0,15,176,31,2,1,0.75,20,17,NBitcoin.ICoin' NBitcoin.ColoredCoin' NBitcoin.ScriptCoin' NBitcoin.IMoney' NBitcoin.Money' NBitcoin.PubKey' NBitcoin.HashVersion' NBitcoin.ScriptType' NBitcoin.Script' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.PayToWitTemplate' NBitcoin.OutPoint' NBitcoin.TxOut' NBitcoin.IndexedTxOut' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.OpenAsset.AssetId' NBitcoin.OpenAsset.AssetMoney' NBitcoin.OpenAsset.BitcoinAssetId,NBitcoin.RPC.UnspentCoin' NBitcoin.PSBTOutput' NBitcoin.RPC.ScanTxoutOutput' NBitcoin.PSBTInput' NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.PSBTCoin' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.PSBT' NBitcoin.RPC.RPCClient' NBitcoin.IndexedTxOut' NBitcoin.TxOutList' NBitcoin.IColoredCoin' NBitcoin.IssuanceCoin' NBitcoin.ColoredCoin' NBitcoin.ScriptCoin' NBitcoin.StealthCoin' NBitcoin.TransactionBuilder
NBitcoin,RedeemType,0,0,0,0,0,5,0,0,0,-1,0,4,,NBitcoin.PSBTOutput' NBitcoin.PSBTInput' NBitcoin.ScriptCoin' NBitcoin.TransactionBuilder
NBitcoin,ScriptCoin,0,13,4,0,12,162,29,0,2,-1,19,6,NBitcoin.ICoin' NBitcoin.Coin' NBitcoin.RedeemType' NBitcoin.TxDestination' NBitcoin.WitScriptId' NBitcoin.ScriptId' NBitcoin.Money' NBitcoin.OpcodeType' NBitcoin.HashVersion' NBitcoin.Script' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.PayToWitTemplate' NBitcoin.OutPoint' NBitcoin.TxOut' NBitcoin.IndexedTxOut' NBitcoin.Transaction' NBitcoin.uint256,NBitcoin.PSBTOutput' NBitcoin.JsonConverters.CoinJsonConverter' NBitcoin.PSBTInput' NBitcoin.Coin' NBitcoin.StealthCoin' NBitcoin.TransactionBuilder
NBitcoin,StealthCoin,0,8,3,0,8,82,14,0,2,-1,12,1,NBitcoin.Coin' NBitcoin.ScriptCoin' NBitcoin.Key' NBitcoin.PubKey' NBitcoin.HashVersion' NBitcoin.Script' NBitcoin.OutPoint' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Stealth.StealthMetadata' NBitcoin.Stealth.StealthPayment,NBitcoin.TransactionBuilder
NBitcoin,ConcurrentChain,4,43,2,0,36,369,71,0,1,0.33,11,2,NBitcoin.BitcoinStream' NBitcoin.BlockHeader' NBitcoin.ChainBase' NBitcoin.ChainedBlock' NBitcoin.ChainSerializationFormat' NBitcoin.ReaderWriterLock' NBitcoin.ConsensusFactory' NBitcoin.Network' NBitcoin.Consensus' NBitcoin.uint256' NBitcoin.MutableUint256,NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Protocol.Node
NBitcoin,ChainSerializationFormat,0,2,2,0,1,21,3,0,0,-1,0,1,,NBitcoin.ConcurrentChain
NBitcoin,ReaderWriterLock,1,3,0,0,2,24,4,0,0,0,1,6,NBitcoin.ActionDisposable,NBitcoin.CachedTransactionRepository' NBitcoin.ConcurrentChain' NBitcoin.SlimChain' NBitcoin.OpenAsset.NoDuplicateColoredTransactionRepository' NBitcoin.CachedNoSqlRepository' NBitcoin.OpenAsset.CachedColoredTransactionRepository
NBitcoin,ConsensusFactory,6,15,0,0,8,141,21,26,0,0.27,10,12,NBitcoin.PSBT' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.IBitcoinSerializable' NBitcoin.Network' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.TransactionBuilder' NBitcoin.Protocol.ProtocolCapabilities,NBitcoin.PSBTInput' NBitcoin.InMemoryNoSqlRepository' NBitcoin.BitcoinSerializableExtensions' NBitcoin.BitcoinStream' NBitcoin.NoSqlRepository' NBitcoin.ConcurrentChain' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.Consensus
NBitcoin,FeeRate,2,13,3,0,13,196,31,0,0,0.31,2,9,NBitcoin.Money' NBitcoin.Transaction,NBitcoin.RPC.EstimateSmartFeeResponse' NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.PSBT' NBitcoin.JsonConverters.FeeRateJsonConverter' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.RPC.FundRawTransactionOptions' NBitcoin.TransactionBuilder' NBitcoin.RPC.RPCClient
NBitcoin,FileLockType,0,0,0,0,0,5,0,0,0,-1,0,1,,NBitcoin.FileLock
NBitcoin,FileLock,1,2,0,0,2,54,7,0,0,0,1,0,NBitcoin.FileLockType,
NBitcoin,IBech32Data,0,0,1,0,0,7,0,2,1,-1,2,3,NBitcoin.IBitcoinString' NBitcoin.Bech32Type,NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.BitcoinWitScriptAddress' NBitcoin.Extensions
NBitcoin,IBitcoinSerializable,0,1,0,0,0,4,1,49,0,-1,1,48,NBitcoin.BitcoinStream,NBitcoin.BloomFilter' NBitcoin.BlockLocator' NBitcoin.BitcoinExtKeyBase' NBitcoin.UnsignedList<T>' NBitcoin.ExtPubKey' NBitcoin.ExtKey' NBitcoin.uint256' NBitcoin.uint160' NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream' NBitcoin.JsonConverters.OutpointJsonConverter' NBitcoin.Key' NBitcoin.JsonConverters.KeyJsonConverter' NBitcoin.LockTime' NBitcoin.MerkleBlock' NBitcoin.PartialMerkleTree' NBitcoin.Protocol.BitcoinSerializablePayload<T>' NBitcoin.CachedNoSqlRepository' NBitcoin.NoSqlRepository' NBitcoin.JsonConverters.BitcoinSerializableJsonConverter' NBitcoin.Protocol.InventoryVector' NBitcoin.Protocol.NetworkAddress' NBitcoin.Protocol.Payload' NBitcoin.Protocol.AddressManager' NBitcoin.OpenAsset.ColorMarker' NBitcoin.Protocol.AddrPayload' NBitcoin.OpenAsset.ColoredEntry' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.VerAckPayload' NBitcoin.Protocol.HeadersPayload' NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.VarString' NBitcoin.Protocol.Payloads.UTxOutputs' NBitcoin.Protocol.Payloads.UTxOut' NBitcoin.PubKey' NBitcoin.Protocol.CompactVarInt' NBitcoin.Protocol.VarInt' NBitcoin.OutPoint' NBitcoin.TxIn' NBitcoin.TxOutCompressor' NBitcoin.ScriptCompressor' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.Protocol.Message' NBitcoin.BitcoinSerializableExtensions
NBitcoin,BitcoinSerializableExtensions,0,13,0,0,13,90,14,0,0,-1,6,0,NBitcoin.SerializationType' NBitcoin.BitcoinStream' NBitcoin.ConsensusFactory' NBitcoin.IBitcoinSerializable' NBitcoin.Network' NBitcoin.TransactionOptions,
NBitcoin,IBitcoinString,0,0,1,0,0,7,0,3,0,-1,1,7,NBitcoin.Network,NBitcoin.IBech32Data' NBitcoin.BitcoinAddress' NBitcoin.IBase58Data' NBitcoin.NetworkStringParser' NBitcoin.Extensions' NBitcoin.JsonConverters.BitcoinStringJsonConverter' NBitcoin.Network
NBitcoin,IBlockRepository,0,1,0,0,0,4,1,2,0,-1,2,3,NBitcoin.Block' NBitcoin.uint256,NBitcoin.RPC.RestClient' NBitcoin.Extensions' NBitcoin.RPC.RPCClient
NBitcoin,IDestination,0,0,1,0,0,7,0,10,0,-1,1,18,NBitcoin.Script,NBitcoin.BitcoinSecret' NBitcoin.ExtKey' NBitcoin.BitcoinExtKeyBase' NBitcoin.Key' NBitcoin.BitcoinAddress' NBitcoin.OpenAsset.AssetId' NBitcoin.BitcoinColoredAddress' NBitcoin.ExtPubKey' NBitcoin.OpenAsset.AssetMoney' NBitcoin.Payment.PaymentOutput' NBitcoin.PubKey' NBitcoin.JsonConverters.BitcoinStringJsonConverter' NBitcoin.TxDestination' NBitcoin.PayToPubkeyHashScriptSigParameters' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.TxOutList' NBitcoin.TransactionBuilder
NBitcoin,IHasForkId,0,0,1,0,0,7,0,1,0,-1,0,2,,NBitcoin.Policy.StandardTransactionPolicy' NBitcoin.TransactionBuilder
NBitcoin,IHDScriptPubKey,0,2,1,0,0,6,2,2,0,-1,2,7,NBitcoin.KeyPath' NBitcoin.Script,NBitcoin.PSBTCoin' NBitcoin.HDKeyScriptPubKey' NBitcoin.PSBTInput' NBitcoin.PSBTCoinList<T>' NBitcoin.Extensions' NBitcoin.PSBT' NBitcoin.HDScriptPubKeyCache
NBitcoin,InMemoryNoSqlRepository,1,4,0,0,2,29,6,0,1,0.75,3,2,NBitcoin.ConsensusFactory' NBitcoin.Network' NBitcoin.NoSqlRepository,NBitcoin.OpenAsset.NoSqlColoredTransactionRepository' NBitcoin.NoSqlTransactionRepository
NBitcoin,IpExtensions,2,31,0,0,31,449,74,0,0,0.32,2,2,NBitcoin.Utils' NBitcoin.DataEncoders.Encoders,NBitcoin.Protocol.WellKnownGroupSelectors' NBitcoin.Protocol.Node
NBitcoin,ISecret,0,0,1,0,0,7,0,3,0,-1,1,8,NBitcoin.Key,NBitcoin.BitcoinExtKey' NBitcoin.BitcoinSecret' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.ExtKey' NBitcoin.PSBT' NBitcoin.Transaction' NBitcoin.PSBTInput' NBitcoin.TransactionBuilder
NBitcoin,ITransactionRepository,0,2,0,0,0,5,2,5,0,-1,2,10,NBitcoin.Transaction' NBitcoin.uint256,NBitcoin.QBitNinjaTransactionRepository' NBitcoin.RPCTransactionRepository' NBitcoin.NoSqlTransactionRepository' NBitcoin.OpenAsset.CachedColoredTransactionRepository' NBitcoin.OpenAsset.IColoredTransactionRepository' NBitcoin.CachedTransactionRepository' NBitcoin.OpenAsset.NoDuplicateColoredTransactionRepository' NBitcoin.OpenAsset.NullColoredTransactionRepository' NBitcoin.TxRepoExtensions' NBitcoin.OpenAsset.NoSqlColoredTransactionRepository
NBitcoin,TxRepoExtensions,0,6,0,0,6,27,6,0,0,-1,3,0,NBitcoin.ITransactionRepository' NBitcoin.Transaction' NBitcoin.uint256,
NBitcoin,Key,5,27,3,0,25,274,48,0,1,0.48,20,26,NBitcoin.BitcoinEncryptedSecretNoEC' NBitcoin.BitcoinEncryptedSecret' NBitcoin.BitcoinSecret' NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.IDestination' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.RandomUtils' NBitcoin.SigHash' NBitcoin.Script' NBitcoin.TransactionSignature' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.Crypto.AesBuilder' NBitcoin.Crypto.ECDSASignature' NBitcoin.Crypto.ECKey' NBitcoin.Crypto.Hashes' NBitcoin.DataEncoders.Encoders,NBitcoin.BitcoinExtKey' NBitcoin.Stealth.StealthPayment' NBitcoin.BitcoinSecret' NBitcoin.Stealth.StealthMetadata' NBitcoin.ExtKey' NBitcoin.StealthCoin' NBitcoin.RPC.SignRawTransactionWithKeyRequest' NBitcoin.RPC.ScanTxoutPubkey' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.IndexedTxIn' NBitcoin.Transaction' NBitcoin.BitcoinEncryptedSecretNoEC' NBitcoin.DecryptionResult' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BitcoinEncryptedSecret' NBitcoin.PubKey' NBitcoin.ISecret' NBitcoin.Crypto.SchnorrSigner' NBitcoin.PSBT' NBitcoin.Crypto.SchnorrBlinding' NBitcoin.JsonConverters.KeyJsonConverter' NBitcoin.BitcoinPassphraseCode' NBitcoin.TransactionBuilder' NBitcoin.RPC.RPCClient' NBitcoin.PSBTInput' NBitcoin.Network
NBitcoin,TxDestination,2,9,1,0,9,69,13,4,1,0.22,6,11,NBitcoin.BitcoinAddress' NBitcoin.IDestination' NBitcoin.Network' NBitcoin.Script' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders,NBitcoin.PayToWitPubkeyHashScriptSigParameters' NBitcoin.PayToPubkeyHashScriptSigParameters' NBitcoin.PayToWitTemplate' NBitcoin.ScriptCoin' NBitcoin.RPC.SatoshiFormatter' NBitcoin.Script' NBitcoin.WitScript' NBitcoin.KeyId' NBitcoin.WitKeyId' NBitcoin.WitScriptId' NBitcoin.ScriptId
NBitcoin,KeyId,0,5,1,0,5,32,6,0,2,-1,6,14,NBitcoin.BitcoinAddress' NBitcoin.TxDestination' NBitcoin.Network' NBitcoin.Script' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.uint160,NBitcoin.NetworkStringParser' NBitcoin.PubKey' NBitcoin.Script' NBitcoin.WitKeyId' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.Network' NBitcoin.TransactionBuilder' NBitcoin.BitcoinSecret' NBitcoin.JsonConverters.TxDestinationJsonConverter' NBitcoin.ScriptEvaluationContext' NBitcoin.Stealth.StealthSpendKey' NBitcoin.Stealth.StealthPayment' NBitcoin.ScriptCompressor' NBitcoin.BitcoinPubKeyAddress
NBitcoin,WitKeyId,0,7,2,0,7,49,8,0,2,-1,8,6,NBitcoin.BitcoinAddress' NBitcoin.TxDestination' NBitcoin.KeyId' NBitcoin.Network' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.PayToWitTemplate' NBitcoin.uint160,NBitcoin.NetworkStringParser' NBitcoin.PubKey' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.PayToWitTemplate' NBitcoin.JsonConverters.TxDestinationJsonConverter
NBitcoin,WitScriptId,0,6,1,0,6,36,7,0,2,-1,8,9,NBitcoin.BitcoinAddress' NBitcoin.TxDestination' NBitcoin.Network' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.PayToWitTemplate' NBitcoin.uint256' NBitcoin.Crypto.Hashes,NBitcoin.NetworkStringParser' NBitcoin.Script' NBitcoin.ScriptCoin' NBitcoin.BitcoinWitScriptAddress' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.WitProgramParameters' NBitcoin.PayToWitTemplate' NBitcoin.TransactionBuilder' NBitcoin.JsonConverters.TxDestinationJsonConverter
NBitcoin,ScriptId,0,6,1,0,6,36,7,0,2,-1,7,12,NBitcoin.BitcoinAddress' NBitcoin.TxDestination' NBitcoin.Network' NBitcoin.Script' NBitcoin.PayToScriptHashTemplate' NBitcoin.uint160' NBitcoin.Crypto.Hashes,NBitcoin.NetworkStringParser' NBitcoin.OpenAsset.AssetId' NBitcoin.OpenAsset.Extensions' NBitcoin.ScriptCoin' NBitcoin.PSBTCoin' NBitcoin.JsonConverters.TxDestinationJsonConverter' NBitcoin.BitcoinScriptAddress' NBitcoin.PayToScriptHashTemplate' NBitcoin.Script' NBitcoin.Network' NBitcoin.ScriptCompressor' NBitcoin.TransactionBuilder
NBitcoin,LockTime,2,7,6,0,7,125,9,0,1,0.29,3,7,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Utils,NBitcoin.JsonConverters.SequenceJsonConverter' NBitcoin.JsonConverters.LockTimeJsonConverter' NBitcoin.ScriptEvaluationContext' NBitcoin.TransactionBuilder' NBitcoin.Transaction' NBitcoin.RPC.RPCClient' NBitcoin.RPC.RawTransactionInfo
NBitcoin,MedianFilterInt32,3,2,1,0,2,40,3,0,0,0,0,0,,
NBitcoin,MedianFilterInt64,3,2,1,0,2,40,3,0,0,0,0,0,,
NBitcoin,MemPoolInfo,0,1,6,0,1,16,1,0,0,-1,0,1,,NBitcoin.RPC.RPCClient
NBitcoin,MerkleBlock,2,4,2,0,4,68,6,0,1,0.5,7,2,NBitcoin.BitcoinStream' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.BloomFilter' NBitcoin.IBitcoinSerializable' NBitcoin.PartialMerkleTree' NBitcoin.uint256,NBitcoin.Protocol.MerkleBlockPayload' NBitcoin.Block
NBitcoin,MerkleNode,1,12,6,0,11,136,25,0,0,0.5,2,2,NBitcoin.uint256' NBitcoin.Crypto.Hashes,NBitcoin.Block' NBitcoin.PartialMerkleTree
NBitcoin,MoneyExtensions,0,3,0,0,3,48,14,0,0,-1,4,0,NBitcoin.IMoney' NBitcoin.Money' NBitcoin.OpenAsset.AssetId' NBitcoin.OpenAsset.AssetMoney,
NBitcoin,MoneyUnit,0,0,0,0,0,7,0,0,0,-1,0,3,,NBitcoin.Money' NBitcoin.BitcoinFormatter' NBitcoin.RPC.RPCClient
NBitcoin,IMoney,0,5,0,0,0,8,5,3,0,-1,0,13,,NBitcoin.Policy.NotEnoughFundsPolicyError' NBitcoin.ICoin' NBitcoin.IssuanceCoin' NBitcoin.ColoredCoin' NBitcoin.Coin' NBitcoin.OpenAsset.AssetMoney' NBitcoin.ICoinSelector' NBitcoin.DefaultCoinSelector' NBitcoin.NotEnoughFundsException' NBitcoin.TransactionBuilder' NBitcoin.MoneyExtensions' NBitcoin.MoneyBag' NBitcoin.Money
