Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [111' 134])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [169' 192])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [227' 250])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [284' 307])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [342' 365])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [458' 481])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [516' 539])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [574' 597])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [400' 423])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [111' 135])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [400' 424])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [169' 193])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [458' 482])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [227' 251])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [516' 540])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [284' 308])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [574' 598])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [139' 158])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [197' 216])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [312' 331])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [370' 389])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [428' 447])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [486' 505])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [544' 563])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [681' 729])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [795' 843])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [909' 957])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1023' 1071])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1137' 1185])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1251' 1299])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1365' 1413])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1479' 1527])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1593' 1641])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [738' 785])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [852' 899])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [966' 1013])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1080' 1127])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1194' 1241])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1308' 1355])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1422' 1469])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1536' 1583])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1650' 1697])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [794' 813])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [908' 927])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1022' 1041])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1136' 1155])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1250' 1269])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1364' 1383])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1478' 1497])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs' [1592' 1611])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein256' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein256
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein384' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein384
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Skein512,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.Skein512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.Skein512
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,SkeinBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Skein.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.Altcoins.HashX11.Crypto.SHA3.SkeinBase' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom.SkeinBase
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1310' 1334])' SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1487' 1511])' SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1659' 1683])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1310' 1359])' SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1659' 1708])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1348' 1373])' SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1525' 1550])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1399' 1426])' SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1569' 1596])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1439' 1466])' SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1609' 1636])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_384,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1481' 1505])' SHAvite3_384 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs' [1653' 1677])
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,SHAvite3_512Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SHAvite3Custom.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,Skein224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [188' 236])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [301' 349])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [414' 462])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [527' 575])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [640' 688])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [753' 801])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [866' 914])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [979' 1027])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [1092' 1140])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3.Custom,Skein224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [245' 292])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [358' 405])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [471' 518])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [584' 631])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [697' 744])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [810' 857])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [923' 970])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [1036' 1083])' Skein224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\SkeinCustom.cs' [1149' 1196])
Deficient Encapsulation,NBitcoin.Altcoins,ProviderRegistrationTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dash.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScriptPayoutSize' PayloadSigSize' ScriptPayoutSize' PayloadSigSize
Deficient Encapsulation,NBitcoin.Altcoins,ProviderUpdateServiceTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dash.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScriptOperatorPayoutSize' ScriptOperatorPayoutSize
Deficient Encapsulation,NBitcoin.Altcoins,ProviderUpdateRegistrarTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dash.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScriptPayoutSize' PayloadSigSize' ScriptPayoutSize' PayloadSigSize
Deficient Encapsulation,NBitcoin.Altcoins,ProviderUpdateRevocationTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dash.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PayloadSigSize' PayloadSigSize
Deficient Encapsulation,NBitcoin.Altcoins,QuorumCommitment,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dash.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SignersSize' ValidMembersSize' SignersSize' ValidMembersSize
Deficient Encapsulation,NBitcoin.Altcoins,DashTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Dash.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtraPayload
Deficient Encapsulation,NBitcoin.Altcoins,PolisTransaction,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Polis.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtraPayload
Deficient Encapsulation,NBitcoin.Altcoins.Elements,DynaFedParams,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current' Proposed
Deficient Encapsulation,NBitcoin.Altcoins.Elements,ElementsBlockHeader<TNetwork>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DynaFedParams' SignBlockWitness
Deficient Encapsulation,NBitcoin.Altcoins.Elements,ElementsParams<T>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsParams.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PeggedAssetId
Deficient Encapsulation,NBitcoin.Altcoins.Elements,ElementsParams<T>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsParams.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PeggedAssetId
Deficient Encapsulation,NBitcoin.Altcoins.Elements,Def,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsTransaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExplicitSize' PrefixA' PrefixB
Deficient Encapsulation,NBitcoin.Altcoins.HashX11,Hash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Hash.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUFFER_SIZE
Deficient Encapsulation,NBitcoin.Altcoins.HashX11,Hash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Hash.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BUFFER_SIZE
Insufficient Modularization,NBitcoin.Altcoins.HashX11,Converters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Extensions\Converters.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,NBitcoin.Altcoins.HashX11,Converters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Extensions\Converters.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,NBitcoin.Altcoins.HashX11,Hash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Hash.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,NBitcoin.Altcoins.HashX11,Hash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Hash.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,NBitcoin.Altcoins.HashX11,Hash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Hash.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,NBitcoin.Altcoins.HashX11,SHA3,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\HashFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,NBitcoin.Altcoins.HashX11,SHA3,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\HashFactory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,NBitcoin.Altcoins.HashX11,IHash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHash.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Cyclically-dependent Modularization,NBitcoin.Altcoins.Elements,Blech32Encoder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\Blech32Encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.Elements.Blech32Encoder' NBitcoin.Altcoins.Elements.ElementsEncoders
Cyclically-dependent Modularization,NBitcoin.Altcoins.Elements,ElementsBlock<TNetwork>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.Elements.ElementsBlock<TNetwork>' NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
Cyclically-dependent Modularization,NBitcoin.Altcoins.Elements,ElementsTxIn<TNetwork>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.Elements.ElementsTxIn<TNetwork>' NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
Cyclically-dependent Modularization,NBitcoin.Altcoins.Elements,ElementsTxOut<TNetwork>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Altcoins.Elements.ElementsTxOut<TNetwork>' NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
