Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBitcoin.Tests,AssetMoneyTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\AssetMoneyTests.cs,AssetMoneyMultiply,The following statement contains a magic number: OpenAsset.AssetMoney assetMoney = new OpenAsset.AssetMoney(assetId' 2);
Magic Number,NBitcoin.Tests,AssetMoneyTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\AssetMoneyTests.cs,AssetMoneyMultiply,The following statement contains a magic number: OpenAsset.AssetMoney actual = assetMoney * 2;
Magic Number,NBitcoin.Tests,AssetMoneyTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\AssetMoneyTests.cs,AssetMoneyMultiply,The following statement contains a magic number: Assert.Equal(4' actual.Quantity);
Magic Number,NBitcoin.Tests,AssetMoneyTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\AssetMoneyTests.cs,AssetMoneyMultiply,The following statement contains a magic number: actual = 2 * assetMoney;
Magic Number,NBitcoin.Tests,AssetMoneyTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\AssetMoneyTests.cs,AssetMoneyMultiply,The following statement contains a magic number: Assert.Equal(4' actual.Quantity);
Magic Number,NBitcoin.Tests,AssetMoneyTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\AssetMoneyTests.cs,AssetMoneyGreaterThan,The following statement contains a magic number: OpenAsset.AssetMoney smallAssetMoney = new OpenAsset.AssetMoney(assetId' 2);
Magic Number,NBitcoin.Tests,AssetMoneyTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\AssetMoneyTests.cs,AssetMoneyGreaterThan,The following statement contains a magic number: OpenAsset.AssetMoney largeAssetMoney = new OpenAsset.AssetMoney(assetId' 5);
Magic Number,NBitcoin.Tests,AssetMoneyTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\AssetMoneyTests.cs,AssetMoneyLessThan,The following statement contains a magic number: OpenAsset.AssetMoney smallAssetMoney = new OpenAsset.AssetMoney(assetId' 2);
Magic Number,NBitcoin.Tests,AssetMoneyTests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\AssetMoneyTests.cs,AssetMoneyLessThan,The following statement contains a magic number: OpenAsset.AssetMoney largeAssetMoney = new OpenAsset.AssetMoney(assetId' 5);
Magic Number,NBitcoin.Tests,base58_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\base58_tests.cs,base58_keys_valid_parse,The following statement contains a magic number: test.Count < 3
Magic Number,NBitcoin.Tests,base58_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\base58_tests.cs,base58_keys_valid_parse,The following statement contains a magic number: bool isPrivkey = (bool)test.GetDynamic(2).isPrivkey;
Magic Number,NBitcoin.Tests,base58_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\base58_tests.cs,base58_keys_valid_parse,The following statement contains a magic number: bool isTestnet = (bool)test.GetDynamic(2).isTestnet;
Magic Number,NBitcoin.Tests,base58_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\base58_tests.cs,base58_keys_valid_parse,The following statement contains a magic number: bool isCompressed = (bool)test.GetDynamic(2).isCompressed;
Magic Number,NBitcoin.Tests,base58_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\base58_tests.cs,base58_keys_valid_gen,The following statement contains a magic number: test.Count < 3
Magic Number,NBitcoin.Tests,base58_tests,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\base58_tests.cs,base58_keys_valid_gen,The following statement contains a magic number: dynamic metadata = test.GetDynamic(2);
Magic Number,NBitcoin.Tests,Bech32Test,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bech32Test.cs,CanDetectError,The following statement contains a magic number: Assert.Equal(8' ex.ErrorIndexes[0]);
Magic Number,NBitcoin.Tests,Bech32Test,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bech32Test.cs,CanDetectError,The following statement contains a magic number: Assert.Equal(2' ex.ErrorIndexes.Length);
Magic Number,NBitcoin.Tests,Bech32Test,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bech32Test.cs,CanDetectError,The following statement contains a magic number: Assert.Equal(8' ex.ErrorIndexes[0]);
Magic Number,NBitcoin.Tests,Bech32Test,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bech32Test.cs,CanDetectError,The following statement contains a magic number: Assert.Equal(12' ex.ErrorIndexes[1]);
Magic Number,NBitcoin.Tests,Bech32Test,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bech32Test.cs,ValidateValidChecksum,The following statement contains a magic number: var test2 = test.Substring(0' pos + 1) + ((test[pos + 1]) ^ 1) + test.Substring(pos + 2);
Magic Number,NBitcoin.Tests,Bech32Test,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bech32Test.cs,DetectInvalidChecksum,The following statement contains a magic number: var test2 = test.Substring(0' pos + 1) + ((test[pos + 1]) ^ 1) + test.Substring(pos + 2);
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,EmptyFilterMatchFalseTest,The following statement contains a magic number: var randomEntries = new [] { RandomUtils.GetBytes(20) };
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,EmptyFilterMatchFalseTest,The following statement contains a magic number: var fakeFilterKey = RandomUtils.GetBytes(16);
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var byteArray0 = new byte[] { 1' 2' 3' 4 };
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var byteArray0 = new byte[] { 1' 2' 3' 4 };
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var byteArray0 = new byte[] { 1' 2' 3' 4 };
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var byteArray1 = new byte[] { 1' 2' 3' 4 };
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var byteArray1 = new byte[] { 1' 2' 3' 4 };
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var byteArray1 = new byte[] { 1' 2' 3' 4 };
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var byteArray2 = new byte[] { 1' 2' 3' 4 };
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var byteArray2 = new byte[] { 1' 2' 3' 4 };
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var byteArray2 = new byte[] { 1' 2' 3' 4 };
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var filter = new GolombRiceFilterBuilder() 				.SetKey(Hashes.Hash256(new byte[] { 99' 99' 99' 99 })) 				.AddEntries(new[] { byteArray0' byteArray1' byteArray2 }) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray0)) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray1)) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray2)) 				.Build();
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var filter = new GolombRiceFilterBuilder() 				.SetKey(Hashes.Hash256(new byte[] { 99' 99' 99' 99 })) 				.AddEntries(new[] { byteArray0' byteArray1' byteArray2 }) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray0)) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray1)) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray2)) 				.Build();
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var filter = new GolombRiceFilterBuilder() 				.SetKey(Hashes.Hash256(new byte[] { 99' 99' 99' 99 })) 				.AddEntries(new[] { byteArray0' byteArray1' byteArray2 }) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray0)) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray1)) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray2)) 				.Build();
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,CanHandleDuplicatedValuesTest,The following statement contains a magic number: var filter = new GolombRiceFilterBuilder() 				.SetKey(Hashes.Hash256(new byte[] { 99' 99' 99' 99 })) 				.AddEntries(new[] { byteArray0' byteArray1' byteArray2 }) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray0)) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray1)) 				.AddScriptPubkey(Script.FromBytesUnsafe(byteArray2)) 				.Build();
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var key = Hashes.Hash256(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,BuildFilterAndMatchValues,The following statement contains a magic number: var testKey = key.ToBytes().SafeSubarray(0' 16);
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,FalsePositivesTest,The following statement contains a magic number: const byte P = 20;
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,FalsePositivesTest,The following statement contains a magic number: const int blockCount = 100;
Magic Number,NBitcoin.Tests,GolombRiceFilterTest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Tests\Bip158_tests.cs,FalsePositivesTest,The following statement contains a magic number: const int avgTxSize = 250;
