Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [123' 142])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [180' 199])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [233' 252])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [267' 286])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [283' 302])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [299' 318])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [344' 363])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [380' 399])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [416' 435])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [452' 471])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [487' 506])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [522' 541])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [538' 557])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [554' 573])
Duplicate Abstraction,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [123' 153])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [180' 210])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [233' 263])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [267' 329])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [344' 374])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [380' 410])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [416' 446])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [452' 482])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [487' 517])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [522' 584])
Duplicate Abstraction,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [123' 142])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [283' 302])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [299' 318])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [538' 557])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [554' 573])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [180' 199])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [233' 252])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [267' 286])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [344' 363])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [380' 399])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [416' 435])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [452' 471])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [487' 506])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [522' 541])
Duplicate Abstraction,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [233' 264])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [267' 330])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [344' 375])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [380' 411])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [416' 447])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [452' 483])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [487' 518])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [522' 585])
Duplicate Abstraction,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [267' 301])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [283' 317])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [522' 556])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [538' 572])
Duplicate Abstraction,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [267' 330])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [344' 375])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [380' 411])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [416' 447])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [452' 483])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [487' 518])
Duplicate Abstraction,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [267' 333])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [522' 588])
Duplicate Abstraction,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [344' 376])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [380' 412])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [416' 448])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [452' 484])
Duplicate Abstraction,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [179' 198])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [232' 251])
Duplicate Abstraction,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [282' 301])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [298' 317])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [343' 362])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [379' 398])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [415' 434])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [451' 470])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [486' 505])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [521' 540])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [537' 556])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [553' 572])
Duplicate Abstraction,NBitcoin.Crypto,Hashes,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [282' 301])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [343' 362])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [379' 398])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [415' 434])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [451' 470])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [486' 505])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [521' 540])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [298' 317])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [537' 556])' Hashes (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Hashes.cs' [553' 572])
