Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (value.StartsWith ("#")) {  	string color = value.Substring (1).Trim ();  	if (color.Length == 3) {  		float r = (float)(Byte.Parse (String.Format ("{0}{0}"' color [0])' NumberStyles.HexNumber) / 255.0);  		float g = (float)(Byte.Parse (String.Format ("{0}{0}"' color [1])' NumberStyles.HexNumber) / 255.0);  		float b = (float)(Byte.Parse (String.Format ("{0}{0}"' color [2])' NumberStyles.HexNumber) / 255.0);  		return new SvgColor (r' g' b);  	}  	if (color.Length == 6) {  		float r = (float)(Byte.Parse (color.Substring (0' 2)' NumberStyles.HexNumber) / 255.0);  		float g = (float)(Byte.Parse (color.Substring (2' 2)' NumberStyles.HexNumber) / 255.0);  		float b = (float)(Byte.Parse (color.Substring (4' 2)' NumberStyles.HexNumber) / 255.0);  		return new SvgColor (r' g' b);  	}  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (value.StartsWith ("#")) {  	string color = value.Substring (1).Trim ();  	if (color.Length == 3) {  		float r = (float)(Byte.Parse (String.Format ("{0}{0}"' color [0])' NumberStyles.HexNumber) / 255.0);  		float g = (float)(Byte.Parse (String.Format ("{0}{0}"' color [1])' NumberStyles.HexNumber) / 255.0);  		float b = (float)(Byte.Parse (String.Format ("{0}{0}"' color [2])' NumberStyles.HexNumber) / 255.0);  		return new SvgColor (r' g' b);  	}  	if (color.Length == 6) {  		float r = (float)(Byte.Parse (color.Substring (0' 2)' NumberStyles.HexNumber) / 255.0);  		float g = (float)(Byte.Parse (color.Substring (2' 2)' NumberStyles.HexNumber) / 255.0);  		float b = (float)(Byte.Parse (color.Substring (4' 2)' NumberStyles.HexNumber) / 255.0);  		return new SvgColor (r' g' b);  	}  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 3) {  	float r = (float)(Byte.Parse (String.Format ("{0}{0}"' color [0])' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (String.Format ("{0}{0}"' color [1])' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (String.Format ("{0}{0}"' color [2])' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 3) {  	float r = (float)(Byte.Parse (String.Format ("{0}{0}"' color [0])' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (String.Format ("{0}{0}"' color [1])' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (String.Format ("{0}{0}"' color [2])' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 3) {  	float r = (float)(Byte.Parse (String.Format ("{0}{0}"' color [0])' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (String.Format ("{0}{0}"' color [1])' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (String.Format ("{0}{0}"' color [2])' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 3) {  	float r = (float)(Byte.Parse (String.Format ("{0}{0}"' color [0])' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (String.Format ("{0}{0}"' color [1])' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (String.Format ("{0}{0}"' color [2])' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 3) {  	float r = (float)(Byte.Parse (String.Format ("{0}{0}"' color [0])' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (String.Format ("{0}{0}"' color [1])' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (String.Format ("{0}{0}"' color [2])' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 6) {  	float r = (float)(Byte.Parse (color.Substring (0' 2)' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (color.Substring (2' 2)' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (color.Substring (4' 2)' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 6) {  	float r = (float)(Byte.Parse (color.Substring (0' 2)' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (color.Substring (2' 2)' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (color.Substring (4' 2)' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 6) {  	float r = (float)(Byte.Parse (color.Substring (0' 2)' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (color.Substring (2' 2)' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (color.Substring (4' 2)' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 6) {  	float r = (float)(Byte.Parse (color.Substring (0' 2)' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (color.Substring (2' 2)' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (color.Substring (4' 2)' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 6) {  	float r = (float)(Byte.Parse (color.Substring (0' 2)' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (color.Substring (2' 2)' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (color.Substring (4' 2)' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 6) {  	float r = (float)(Byte.Parse (color.Substring (0' 2)' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (color.Substring (2' 2)' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (color.Substring (4' 2)' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 6) {  	float r = (float)(Byte.Parse (color.Substring (0' 2)' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (color.Substring (2' 2)' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (color.Substring (4' 2)' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 6) {  	float r = (float)(Byte.Parse (color.Substring (0' 2)' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (color.Substring (2' 2)' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (color.Substring (4' 2)' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (color.Length == 6) {  	float r = (float)(Byte.Parse (color.Substring (0' 2)' NumberStyles.HexNumber) / 255.0);  	float g = (float)(Byte.Parse (color.Substring (2' 2)' NumberStyles.HexNumber) / 255.0);  	float b = (float)(Byte.Parse (color.Substring (4' 2)' NumberStyles.HexNumber) / 255.0);  	return new SvgColor (r' g' b);  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (value.StartsWith ("rgb")) {  	string color = value.Substring (3).Trim ();  	if (color.StartsWith ("(") && color.EndsWith (")")) {  		color = color.Substring (1' color.Length - 2).Trim ();  		string[] components = color.Split (''');  		if (components.Length == 3) {  			float r' g' b;  			components [0] = components [0].Trim ();  			if (components [0].EndsWith ("%")) {  				components [0] = components [0].Substring (0' components [0].Length - 1).Trim ();  				r = (float)(Double.Parse (components [0]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				r = (float)(Byte.Parse (components [0]) / 255.0);  			components [1] = components [1].Trim ();  			if (components [1].EndsWith ("%")) {  				components [1] = components [1].Substring (0' components [1].Length - 1).Trim ();  				g = (float)(Double.Parse (components [1]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				g = (float)(Byte.Parse (components [1]) / 255.0);  			components [2] = components [1].Trim ();  			if (components [2].EndsWith ("%")) {  				components [2] = components [2].Substring (0' components [2].Length - 1).Trim ();  				b = (float)(Double.Parse (components [2]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				b = (float)(Byte.Parse (components [2]) / 255.0);  			return new SvgColor (r' g' b);  		}  	}  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (value.StartsWith ("rgb")) {  	string color = value.Substring (3).Trim ();  	if (color.StartsWith ("(") && color.EndsWith (")")) {  		color = color.Substring (1' color.Length - 2).Trim ();  		string[] components = color.Split (''');  		if (components.Length == 3) {  			float r' g' b;  			components [0] = components [0].Trim ();  			if (components [0].EndsWith ("%")) {  				components [0] = components [0].Substring (0' components [0].Length - 1).Trim ();  				r = (float)(Double.Parse (components [0]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				r = (float)(Byte.Parse (components [0]) / 255.0);  			components [1] = components [1].Trim ();  			if (components [1].EndsWith ("%")) {  				components [1] = components [1].Substring (0' components [1].Length - 1).Trim ();  				g = (float)(Double.Parse (components [1]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				g = (float)(Byte.Parse (components [1]) / 255.0);  			components [2] = components [1].Trim ();  			if (components [2].EndsWith ("%")) {  				components [2] = components [2].Substring (0' components [2].Length - 1).Trim ();  				b = (float)(Double.Parse (components [2]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				b = (float)(Byte.Parse (components [2]) / 255.0);  			return new SvgColor (r' g' b);  		}  	}  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (value.StartsWith ("rgb")) {  	string color = value.Substring (3).Trim ();  	if (color.StartsWith ("(") && color.EndsWith (")")) {  		color = color.Substring (1' color.Length - 2).Trim ();  		string[] components = color.Split (''');  		if (components.Length == 3) {  			float r' g' b;  			components [0] = components [0].Trim ();  			if (components [0].EndsWith ("%")) {  				components [0] = components [0].Substring (0' components [0].Length - 1).Trim ();  				r = (float)(Double.Parse (components [0]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				r = (float)(Byte.Parse (components [0]) / 255.0);  			components [1] = components [1].Trim ();  			if (components [1].EndsWith ("%")) {  				components [1] = components [1].Substring (0' components [1].Length - 1).Trim ();  				g = (float)(Double.Parse (components [1]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				g = (float)(Byte.Parse (components [1]) / 255.0);  			components [2] = components [1].Trim ();  			if (components [2].EndsWith ("%")) {  				components [2] = components [2].Substring (0' components [2].Length - 1).Trim ();  				b = (float)(Double.Parse (components [2]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				b = (float)(Byte.Parse (components [2]) / 255.0);  			return new SvgColor (r' g' b);  		}  	}  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (value.StartsWith ("rgb")) {  	string color = value.Substring (3).Trim ();  	if (color.StartsWith ("(") && color.EndsWith (")")) {  		color = color.Substring (1' color.Length - 2).Trim ();  		string[] components = color.Split (''');  		if (components.Length == 3) {  			float r' g' b;  			components [0] = components [0].Trim ();  			if (components [0].EndsWith ("%")) {  				components [0] = components [0].Substring (0' components [0].Length - 1).Trim ();  				r = (float)(Double.Parse (components [0]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				r = (float)(Byte.Parse (components [0]) / 255.0);  			components [1] = components [1].Trim ();  			if (components [1].EndsWith ("%")) {  				components [1] = components [1].Substring (0' components [1].Length - 1).Trim ();  				g = (float)(Double.Parse (components [1]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				g = (float)(Byte.Parse (components [1]) / 255.0);  			components [2] = components [1].Trim ();  			if (components [2].EndsWith ("%")) {  				components [2] = components [2].Substring (0' components [2].Length - 1).Trim ();  				b = (float)(Double.Parse (components [2]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				b = (float)(Byte.Parse (components [2]) / 255.0);  			return new SvgColor (r' g' b);  		}  	}  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (value.StartsWith ("rgb")) {  	string color = value.Substring (3).Trim ();  	if (color.StartsWith ("(") && color.EndsWith (")")) {  		color = color.Substring (1' color.Length - 2).Trim ();  		string[] components = color.Split (''');  		if (components.Length == 3) {  			float r' g' b;  			components [0] = components [0].Trim ();  			if (components [0].EndsWith ("%")) {  				components [0] = components [0].Substring (0' components [0].Length - 1).Trim ();  				r = (float)(Double.Parse (components [0]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				r = (float)(Byte.Parse (components [0]) / 255.0);  			components [1] = components [1].Trim ();  			if (components [1].EndsWith ("%")) {  				components [1] = components [1].Substring (0' components [1].Length - 1).Trim ();  				g = (float)(Double.Parse (components [1]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				g = (float)(Byte.Parse (components [1]) / 255.0);  			components [2] = components [1].Trim ();  			if (components [2].EndsWith ("%")) {  				components [2] = components [2].Substring (0' components [2].Length - 1).Trim ();  				b = (float)(Double.Parse (components [2]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				b = (float)(Byte.Parse (components [2]) / 255.0);  			return new SvgColor (r' g' b);  		}  	}  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (value.StartsWith ("rgb")) {  	string color = value.Substring (3).Trim ();  	if (color.StartsWith ("(") && color.EndsWith (")")) {  		color = color.Substring (1' color.Length - 2).Trim ();  		string[] components = color.Split (''');  		if (components.Length == 3) {  			float r' g' b;  			components [0] = components [0].Trim ();  			if (components [0].EndsWith ("%")) {  				components [0] = components [0].Substring (0' components [0].Length - 1).Trim ();  				r = (float)(Double.Parse (components [0]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				r = (float)(Byte.Parse (components [0]) / 255.0);  			components [1] = components [1].Trim ();  			if (components [1].EndsWith ("%")) {  				components [1] = components [1].Substring (0' components [1].Length - 1).Trim ();  				g = (float)(Double.Parse (components [1]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				g = (float)(Byte.Parse (components [1]) / 255.0);  			components [2] = components [1].Trim ();  			if (components [2].EndsWith ("%")) {  				components [2] = components [2].Substring (0' components [2].Length - 1).Trim ();  				b = (float)(Double.Parse (components [2]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				b = (float)(Byte.Parse (components [2]) / 255.0);  			return new SvgColor (r' g' b);  		}  	}  }  
Magic Number,Svg2Xaml,SvgColor,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgColor.cs,Parse,The following statement contains a magic number: if (value.StartsWith ("rgb")) {  	string color = value.Substring (3).Trim ();  	if (color.StartsWith ("(") && color.EndsWith (")")) {  		color = color.Substring (1' color.Length - 2).Trim ();  		string[] components = color.Split (''');  		if (components.Length == 3) {  			float r' g' b;  			components [0] = components [0].Trim ();  			if (components [0].EndsWith ("%")) {  				components [0] = components [0].Substring (0' components [0].Length - 1).Trim ();  				r = (float)(Double.Parse (components [0]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				r = (float)(Byte.Parse (components [0]) / 255.0);  			components [1] = components [1].Trim ();  			if (components [1].EndsWith ("%")) {  				components [1] = components [1].Substring (0' components [1].Length - 1).Trim ();  				g = (float)(Double.Parse (components [1]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				g = (float)(Byte.Parse (components [1]) / 255.0);  			components [2] = components [1].Trim ();  			if (components [2].EndsWith ("%")) {  				components [2] = components [2].Substring (0' components [2].Length - 1).Trim ();  				b = (float)(Double.Parse (components [2]' CultureInfo.InvariantCulture.NumberFormat) / 100.0);  			}  			else  				b = (float)(Byte.Parse (components [2]) / 255.0);  			return new SvgColor (r' g' b);  		}  	}  }  
