Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: using (GraphicsPath gp = new GraphicsPath ()) {  	gp.AddLine (x' y + 6' x' y - 6);  	gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  	gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  	gp.CloseFigure ();  	g.FillPath (b' gp);  }  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddLine (x' y + 6' x' y - 6);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddLine (x' y + 6' x' y - 6);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x' y - 7' x - 3' y - 2' x - 6' y - 1' x - 11' y);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  
Magic Number,BrightIdeasSoftware,SimpleDropSink,C:\repos\tdhowe_Dota2Stats\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The following statement contains a magic number: gp.AddBezier (x - 11' y' x - 6' y + 1' x - 3' y + 2' x' y + 7);  
Magic Number,BrightIdeasSoftware,ToolStripCheckedListBox,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\ToolStripCheckedListBox.cs,ToolStripCheckedListBox,The following statement contains a magic number: this.CheckedListBoxControl.MaximumSize = new Size (400' 700);  
Magic Number,BrightIdeasSoftware,ToolStripCheckedListBox,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\ToolStripCheckedListBox.cs,ToolStripCheckedListBox,The following statement contains a magic number: this.CheckedListBoxControl.MaximumSize = new Size (400' 700);  
Magic Number,BrightIdeasSoftware,Generator,C:\repos\tdhowe_Dota2Stats\ObjectListView\Utilities\Generator.cs,ConfigurePossibleBooleanColumn,The following statement contains a magic number: column.Width = 32;  
Magic Number,BrightIdeasSoftware,GlassPanelForm,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\GlassPanelForm.cs,GlassPanelForm,The following statement contains a magic number: this.BackColor = Color.FromArgb (255' 254' 254' 254);  
Magic Number,BrightIdeasSoftware,GlassPanelForm,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\GlassPanelForm.cs,GlassPanelForm,The following statement contains a magic number: this.BackColor = Color.FromArgb (255' 254' 254' 254);  
Magic Number,BrightIdeasSoftware,GlassPanelForm,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\GlassPanelForm.cs,GlassPanelForm,The following statement contains a magic number: this.BackColor = Color.FromArgb (255' 254' 254' 254);  
Magic Number,BrightIdeasSoftware,GlassPanelForm,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\GlassPanelForm.cs,GlassPanelForm,The following statement contains a magic number: this.BackColor = Color.FromArgb (255' 254' 254' 254);  
Magic Number,BrightIdeasSoftware,GlassPanelForm,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\GlassPanelForm.cs,HideGlass,The following statement contains a magic number: this.Bounds = new Rectangle (-10000' -10000' 1' 1);  
Magic Number,BrightIdeasSoftware,GlassPanelForm,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\GlassPanelForm.cs,HideGlass,The following statement contains a magic number: this.Bounds = new Rectangle (-10000' -10000' 1' 1);  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The following statement contains a magic number: if (column.IsHeaderVertical)  	return TextRenderer.MeasureText (g' column.Text' f' new Size (10000' 10000)' flags).Width;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The following statement contains a magic number: if (column.IsHeaderVertical)  	return TextRenderer.MeasureText (g' column.Text' f' new Size (10000' 10000)' flags).Width;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The following statement contains a magic number: return TextRenderer.MeasureText (g' column.Text' f' new Size (10000' 10000)' flags).Width;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The following statement contains a magic number: return TextRenderer.MeasureText (g' column.Text' f' new Size (10000' 10000)' flags).Width;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The following statement contains a magic number: r.Width -= 6;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The following statement contains a magic number: if (this.HasNonThemedSortIndicator (column))  	r.Width -= 16;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The following statement contains a magic number: r.Width -= 16;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The following statement contains a magic number: if (column.HasHeaderImage)  	r.Width -= column.ImageList.ImageSize.Width + 3;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The following statement contains a magic number: r.Width -= column.ImageList.ImageSize.Width + 3;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedBackground,The following statement contains a magic number: if (columnIndex == 0 && VisualStyleRenderer.IsElementDefined (VisualStyleElement.Header.ItemLeft.Normal))  	part = 2;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedBackground,The following statement contains a magic number: part = 2;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedBackground,The following statement contains a magic number: if (columnIndex == this.ListView.Columns.Count - 1 && VisualStyleRenderer.IsElementDefined (VisualStyleElement.Header.ItemRight.Normal))  	part = 3;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedBackground,The following statement contains a magic number: part = 3;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedBackground,The following statement contains a magic number: if (isSelected)  	state = 3;  // pressed  else if (columnIndex == this.ColumnIndexUnderCursor)  	state = 2;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedBackground,The following statement contains a magic number: if (isSelected)  	state = 3;  // pressed  else if (columnIndex == this.ColumnIndexUnderCursor)  	state = 2;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedBackground,The following statement contains a magic number: state = 3;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedBackground,The following statement contains a magic number: if (columnIndex == this.ColumnIndexUnderCursor)  	state = 2;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedBackground,The following statement contains a magic number: state = 2;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedSortIndicator,The following statement contains a magic number: if (renderer2 != null) {  	Size sz = renderer2.GetPartSize (g' ThemeSizeType.True);  	Point pt = renderer2.GetPoint (PointProperty.Offset);  	// GetPoint() should work' but if it doesn't' put the arrow in the top middle  	if (pt.X == 0 && pt.Y == 0)  		pt = new Point (r.X + (r.Width / 2) - (sz.Width / 2)' r.Y);  	renderer2.DrawBackground (g' new Rectangle (pt' sz));  }  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedSortIndicator,The following statement contains a magic number: if (renderer2 != null) {  	Size sz = renderer2.GetPartSize (g' ThemeSizeType.True);  	Point pt = renderer2.GetPoint (PointProperty.Offset);  	// GetPoint() should work' but if it doesn't' put the arrow in the top middle  	if (pt.X == 0 && pt.Y == 0)  		pt = new Point (r.X + (r.Width / 2) - (sz.Width / 2)' r.Y);  	renderer2.DrawBackground (g' new Rectangle (pt' sz));  }  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedSortIndicator,The following statement contains a magic number: if (pt.X == 0 && pt.Y == 0)  	pt = new Point (r.X + (r.Width / 2) - (sz.Width / 2)' r.Y);  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedSortIndicator,The following statement contains a magic number: if (pt.X == 0 && pt.Y == 0)  	pt = new Point (r.X + (r.Width / 2) - (sz.Width / 2)' r.Y);  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedSortIndicator,The following statement contains a magic number: pt = new Point (r.X + (r.Width / 2) - (sz.Width / 2)' r.Y);  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawThemedSortIndicator,The following statement contains a magic number: pt = new Point (r.X + (r.Width / 2) - (sz.Width / 2)' r.Y);  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawUnthemedSortIndicator,The following statement contains a magic number: if (this.ListView.LastSortOrder == SortOrder.Ascending) {  	pts [0].Offset (midX - deltaX' midY + deltaY);  	pts [1].Offset (midX' midY - deltaY - 1);  	pts [2].Offset (midX + deltaX' midY + deltaY);  }  else {  	pts [0].Offset (midX - deltaX' midY - deltaY);  	pts [1].Offset (midX' midY + deltaY);  	pts [2].Offset (midX + deltaX' midY - deltaY);  }  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawUnthemedSortIndicator,The following statement contains a magic number: if (this.ListView.LastSortOrder == SortOrder.Ascending) {  	pts [0].Offset (midX - deltaX' midY + deltaY);  	pts [1].Offset (midX' midY - deltaY - 1);  	pts [2].Offset (midX + deltaX' midY + deltaY);  }  else {  	pts [0].Offset (midX - deltaX' midY - deltaY);  	pts [1].Offset (midX' midY + deltaY);  	pts [2].Offset (midX + deltaX' midY - deltaY);  }  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawUnthemedSortIndicator,The following statement contains a magic number: pts [2].Offset (midX + deltaX' midY + deltaY);  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawUnthemedSortIndicator,The following statement contains a magic number: pts [2].Offset (midX + deltaX' midY - deltaY);  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,CalculateFilterIndicatorWidth,The following statement contains a magic number: if (Resources.ColumnFilterIndicator == null || r.Width < 48)  	return 0;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawHeaderImageAndText,The following statement contains a magic number: r.Inflate (-3' 0);  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawHeaderImageAndText,The following statement contains a magic number: r.Y -= 2;  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawHeaderImageAndText,The following statement contains a magic number: if (column.IsHeaderVertical) {  	DrawVerticalText (g' r' column' f' color);  }  else {  	// Does the column have a header image and is there space for it?  	if (column.HasHeaderImage && r.Width > column.ImageList.ImageSize.Width * 2)  		DrawImageAndText (g' r' column' flags' f' color' imageTextGap);  	else  		DrawText (g' r' column' flags' f' color);  }  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawHeaderImageAndText,The following statement contains a magic number: if (column.HasHeaderImage && r.Width > column.ImageList.ImageSize.Width * 2)  	DrawImageAndText (g' r' column' flags' f' color' imageTextGap);  else  	DrawText (g' r' column' flags' f' color);  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawImageAndText,The following statement contains a magic number: if (column.HeaderTextAlign == HorizontalAlignment.Center)  	imageX = textRect.Left + ((textRect.Width - textSize.Width) / 2);  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawImageAndText,The following statement contains a magic number: imageX = textRect.Left + ((textRect.Width - textSize.Width) / 2);  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawVerticalText,The following statement contains a magic number: try {  	// Create a matrix transformation that will rotate the text 90 degrees vertically  	// AND place the text in the middle of where it was previously. [Think of tipping  	// a box over by its bottom left edge -- you have to move it back a bit so it's  	// in the same place as it started]  	Matrix m = new Matrix ();  	m.RotateAt (-90' new Point (r.X' r.Bottom));  	m.Translate (0' r.Height);  	g.Transform = m;  	StringFormat fmt = new StringFormat (StringFormatFlags.NoWrap);  	fmt.Alignment = StringAlignment.Near;  	fmt.LineAlignment = column.HeaderTextAlignAsStringAlignment;  	//fmt.Trimming = StringTrimming.EllipsisCharacter;  	// The drawing is rotated 90 degrees' so switch our text boundaries  	Rectangle textRect = r;  	textRect.Width = r.Height;  	textRect.Height = r.Width;  	using (Brush b = new SolidBrush (color))  		g.DrawString (column.Text' f' b' textRect' fmt);  }  finally {  	g.ResetTransform ();  }  
Magic Number,BrightIdeasSoftware,HeaderControl,C:\repos\tdhowe_Dota2Stats\ObjectListView\SubControls\HeaderControl.cs,DrawVerticalText,The following statement contains a magic number: m.RotateAt (-90' new Point (r.X' r.Bottom));  
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\tdhowe_Dota2Stats\ObjectListView\Implementation\NativeMethods.cs,SelectAllItems,The following statement contains a magic number: NativeMethods.SetItemState (list' -1' 2' 2);  
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\tdhowe_Dota2Stats\ObjectListView\Implementation\NativeMethods.cs,SelectAllItems,The following statement contains a magic number: NativeMethods.SetItemState (list' -1' 2' 2);  
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\tdhowe_Dota2Stats\ObjectListView\Implementation\NativeMethods.cs,DeselectAllItems,The following statement contains a magic number: NativeMethods.SetItemState (list' -1' 2' 0);  
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\tdhowe_Dota2Stats\ObjectListView\Implementation\NativeMethods.cs,GetWindowLong,The following statement contains a magic number: if (IntPtr.Size == 4)  	return (int)GetWindowLong32 (hWnd' nIndex);  else  	return (int)(long)GetWindowLongPtr64 (hWnd' nIndex);  
Magic Number,BrightIdeasSoftware,NativeMethods,C:\repos\tdhowe_Dota2Stats\ObjectListView\Implementation\NativeMethods.cs,SetWindowLong,The following statement contains a magic number: if (IntPtr.Size == 4)  	return (int)SetWindowLongPtr32 (hWnd' nIndex' dwNewLong);  else  	return (int)(long)SetWindowLongPtr64 (hWnd' nIndex' dwNewLong);  
Magic Number,BrightIdeasSoftware,ImageOverlay,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Overlays.cs,Draw,The following statement contains a magic number: this.DrawImage (g' insetRect' this.Image' 255);  
Magic Number,BrightIdeasSoftware,TextOverlay,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Overlays.cs,Draw,The following statement contains a magic number: this.DrawText (g' insetRect' this.Text' 255);  
Magic Number,BrightIdeasSoftware,BillboardOverlay,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Overlays.cs,BillboardOverlay,The following statement contains a magic number: this.Transparency = 255;  
Magic Number,BrightIdeasSoftware,BillboardOverlay,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Overlays.cs,BillboardOverlay,The following statement contains a magic number: this.Font = new Font ("Tahoma"' 10);  
Magic Number,BrightIdeasSoftware,BillboardOverlay,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Overlays.cs,Draw,The following statement contains a magic number: this.DrawBorderedText (g' textRect' this.Text' 255);  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,AlignHorizontally,The following statement contains a magic number: switch (alignment) {  case HorizontalAlignment.Left:  	return outer.Left + 1;  case HorizontalAlignment.Center:  	return outer.Left + ((outer.Width - inner.Width) / 2);  case HorizontalAlignment.Right:  	return outer.Right - inner.Width - 1;  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,AlignHorizontally,The following statement contains a magic number: return outer.Left + ((outer.Width - inner.Width) / 2);  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,AlignVertically,The following statement contains a magic number: switch (this.EffectiveCellVerticalAlignment) {  case StringAlignment.Near:  	return outer.Top + 1;  case StringAlignment.Center:  	return outer.Top + ((outer.Height - innerHeight) / 2);  case StringAlignment.Far:  	return outer.Bottom - innerHeight - 1;  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,AlignVertically,The following statement contains a magic number: return outer.Top + ((outer.Height - innerHeight) / 2);  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,CalculateCheckBoxWidth,The following statement contains a magic number: if (this.ListView.CheckBoxes && this.ColumnIsPrimary)  	return CheckBoxRenderer.GetGlyphSize (g' CheckBoxState.UncheckedNormal).Width + 6;  else  	return 0;  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,CalculateCheckBoxWidth,The following statement contains a magic number: return CheckBoxRenderer.GetGlyphSize (g' CheckBoxState.UncheckedNormal).Width + 6;  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,StandardRender,The following statement contains a magic number: if (this.ColumnIsPrimary) {  	r.X += 3;  	r.Width -= 1;  }  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,StandardRender,The following statement contains a magic number: r.X += 3;  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The following statement contains a magic number: if (this.ColumnIsPrimary && !(this is TreeListView.TreeRenderer)) {  	r.X += 3;  	r.Width -= 1;  }  
Magic Number,BrightIdeasSoftware,BaseRenderer,C:\repos\tdhowe_Dota2Stats\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The following statement contains a magic number: r.X += 3;  
