Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl0.Size = new System.Drawing.Size(52' 13);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtStepInto.Location = new System.Drawing.Point(128' 12);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtStepInto.Location = new System.Drawing.Point(128' 12);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtStepInto.Size = new System.Drawing.Size(70' 20);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtStepInto.Size = new System.Drawing.Size(70' 20);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtStepOver.Location = new System.Drawing.Point(128' 38);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtStepOver.Location = new System.Drawing.Point(128' 38);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtStepOver.Size = new System.Drawing.Size(70' 20);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtStepOver.Size = new System.Drawing.Size(70' 20);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtStepOver.TabIndex = 3;
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl1.Location = new System.Drawing.Point(12' 41);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl1.Location = new System.Drawing.Point(12' 41);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl1.Size = new System.Drawing.Size(56' 13);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl1.Size = new System.Drawing.Size(56' 13);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl1.TabIndex = 2;
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtChangeRunning.Location = new System.Drawing.Point(128' 64);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtChangeRunning.Location = new System.Drawing.Point(128' 64);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtChangeRunning.Size = new System.Drawing.Size(70' 20);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtChangeRunning.Size = new System.Drawing.Size(70' 20);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtChangeRunning.TabIndex = 5;
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl2.Location = new System.Drawing.Point(12' 67);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl2.Location = new System.Drawing.Point(12' 67);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl2.Size = new System.Drawing.Size(111' 13);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl2.Size = new System.Drawing.Size(111' 13);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl2.TabIndex = 4;
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtGotoAddr.Location = new System.Drawing.Point(128' 90);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtGotoAddr.Location = new System.Drawing.Point(128' 90);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtGotoAddr.Size = new System.Drawing.Size(70' 20);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtGotoAddr.Size = new System.Drawing.Size(70' 20);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.txtGotoAddr.TabIndex = 7;
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl3.Location = new System.Drawing.Point(12' 93);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl3.Location = new System.Drawing.Point(12' 93);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl3.Size = new System.Drawing.Size(73' 13);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl3.Size = new System.Drawing.Size(73' 13);
Magic Number,Lettuce,KeyboardConfiguration,C:\repos\SirCmpwn_Tomato\Lettuce\KeyboardConfiguration.cs,InitializeComponent,The following statement contains a magic number: lbl3.TabIndex = 6;
