Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Senparc.Weixin.MP.Test.Helpers,GpsHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\GpsHelperTest.cs,DistanceTest,The following statement contains a magic number: var result = GpsHelper.Distance(31.3131' 120.5815' 31.2751' 120.6497);
Magic Number,Senparc.Weixin.MP.Test.Helpers,GpsHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\GpsHelperTest.cs,DistanceTest,The following statement contains a magic number: var result = GpsHelper.Distance(31.3131' 120.5815' 31.2751' 120.6497);
Magic Number,Senparc.Weixin.MP.Test.Helpers,GpsHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\GpsHelperTest.cs,DistanceTest,The following statement contains a magic number: var result = GpsHelper.Distance(31.3131' 120.5815' 31.2751' 120.6497);
Magic Number,Senparc.Weixin.MP.Test.Helpers,GpsHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\GpsHelperTest.cs,GetLatitudeDifferenceTest,The following statement contains a magic number: var result = GpsHelper.GetLatitudeDifference(10);
Magic Number,Senparc.Weixin.MP.Test.Helpers,GpsHelperTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Helpers\GpsHelperTest.cs,GetLongitudeDifferenceTest,The following statement contains a magic number: var result = GpsHelper.GetLongitudeDifference(10);
Magic Number,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,TestConstructorTest,The following statement contains a magic number: var requestMessage = new RequestMessageText()              {                  Content = "Hi"'                  CreateTime = SystemTime.Now'                  FromUserName = "FromeUserName"'                  ToUserName = "ToUserName"'                  MsgId = 123'              };
Magic Number,Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,FileTest,The following statement contains a magic number: var messageHandler = new CustomMessageHandlers(XDocument.Parse(testFileXml)' postModel' 10);
Magic Number,Senparc.Weixin.MP.Test.MessageHandlers,TestContext,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,Run,The following statement contains a magic number: j < 2
Magic Number,Senparc.Weixin.MP.Test.MessageHandlers,TestContext,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,Run,The following statement contains a magic number: Thread.Sleep(5);
Magic Number,Senparc.Weixin.MP.Test.MessageHandlers,TestContext,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\MessageHandlers\MessageHandlersTest.cs,Run,The following statement contains a magic number: i < 10
Magic Number,Senparc.Weixin.HttpUtility.Tests,RequestUtilityTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Senparc.Weixin.Utilites\HttpUtility\RequestUtilityTests.cs,HttpPostTest,The following statement contains a magic number: Assert.AreEqual(123456789' resultEntity.created_at);
Magic Number,Senparc.Weixin.HttpUtility.Tests,RequestUtilityTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Senparc.Weixin.Utilites\HttpUtility\RequestUtilityTests.cs,HttpPostTest,The following statement contains a magic number: Task.Factory.StartNew(async () =>                  {                      Console.WriteLine("开始异步方法测试");                        FileStream fs = new FileStream(file' FileMode.Open);                        url = string.Format(url' "TOKEN"' UploadMediaFileType.image.ToString()' fs.Length);                        //获取字符串结果                      var actualResult = await RequestUtility.HttpPostAsync(url' new CookieContainer()' fs' encoding: null);                      Assert.IsNotNull(actualResult);                      Console.WriteLine(actualResult);                        //比较强类型示例的结果                      UploadTemporaryMediaResult resultEntity = Post.GetResult<UploadTemporaryMediaResult>(actualResult);                      Assert.IsNotNull(resultEntity);                      Assert.AreEqual(UploadMediaFileType.image' resultEntity.type);                      Assert.AreEqual("MEDIA_ID"' resultEntity.media_id);                      Assert.AreEqual(123456789' resultEntity.created_at);                      finished = true;                    });
Magic Number,Senparc.Weixin.HttpUtility.Tests,RequestUtilityTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\Senparc.Weixin.Utilites\HttpUtility\RequestUtilityTests.cs,HttpPostTest,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Senparc.Weixin.MP.TenPayLibV3.Tests,TenPayV3UtilTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\TenPayLibV3\TenPayV3UtilTests.cs,BuildRandomStrTest,The following statement contains a magic number: var result = TenPayV3Util.BuildRandomStr(100);
Magic Number,Senparc.Weixin.MP.TenPayLibV3.Tests,TenPayV3UtilTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\TenPayLibV3\TenPayV3UtilTests.cs,BuildRandomStrTest,The following statement contains a magic number: Assert.AreEqual(100' result.Length);
Magic Number,Senparc.Weixin.MP.TenPayLibV3.Tests,TenPayV3UtilTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\TenPayLibV3\TenPayV3UtilTests.cs,BuildRandomStrTest,The following statement contains a magic number: i < 1000
Magic Number,Senparc.Weixin.MP.TenPayLibV3.Tests,TenPayV3UtilTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\TenPayLibV3\TenPayV3UtilTests.cs,BuildDailyRandomStrTest,The following statement contains a magic number: var result = TenPayV3Util.BuildDailyRandomStr(10);
Magic Number,Senparc.Weixin.MP.TenPayLibV3.Tests,TenPayV3UtilTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\TenPayLibV3\TenPayV3UtilTests.cs,GetNoncestrTest,The following statement contains a magic number: i < 100
Magic Number,Senparc.Weixin.MP.Test.RedPackApiTest,RedPackApiTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP.Test\TenPayV3\RedPackApiTest.cs,SendNormalRedPackTest,The following statement contains a magic number: var result = RedPackApi.SendNormalRedPack(_appId' _mchId' _tenPayKey' _tenPayCertPath' _testOpenId' "测试红包发送者"' "127.0.0.1"'                  100' "祝福"' "活动"' "备注"' out nonceStr' out paySign' null);
