Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,MemberCardDealAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<MemberCardDealResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 153.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,MovieCardUpdateAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/movieticket/updateuser?access_token={0}"' accessToken.AsUrlData()); " is 123.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,MovieCardUpdateAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,BoardingPassCheckInAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/boardingpass/checkin?access_token={0}"' accessToken.AsUrlData()); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,BoardingPassCheckInAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 148.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,UpdateUserBalanceAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/luckymoney/updateuserbalance?access_token={0}"' accessToken.AsUrlData()); " is 129.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,UpdateUserBalanceAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,UpdateMeetingTicketAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/meetingticket/updateuser?access_token={0}"' accessToken.AsUrlData()); " is 125.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,UpdateMeetingTicketAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,SubmerChantSubmitAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<SubmerChantSubmitJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 156.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetApplyProtocolAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetApplyProtocolJsonResult>(null' url' null' CommonJsonSendType.GET' timeOut); " is 142.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetCardMerchantAsync,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/cgi-bin/component/get_card_merchant?access_token={0}"' accessToken.AsUrlData()); " is 125.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetCardMerchantAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetCardMerchantJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 164.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,BatchGetCardMerchantAsync,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/cgi-bin/component/batchget_card_merchant?access_token={0}"' accessToken.AsUrlData()); " is 130.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,BatchGetCardMerchantAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<BatchGetCardMerchantJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 169.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,SubmerChantUpdateAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<SubmerChantSubmitJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 156.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,SubmerChantGetAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<SubmerChantSubmitJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 156.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,SubmerChantBatchGetAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/submerchant/batchget?access_token={0}"' accessToken.AsUrlData()); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,SubmerChantBatchGetAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<SubmerChantBatchGetJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 158.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,AgentQualificationAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/cgi-bin/component/upload_card_agent_qualification?access_token={0}"' accessToken.AsUrlData()); " is 145.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,AgentQualificationAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,CheckAgentQualificationAsync,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/cgi-bin/component/check_card_agent_qualification?access_token={0}"' accessToken.AsUrlData()); " is 138.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,CheckAgentQualificationAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<CheckQualificationJsonResult>(null' url' null' CommonJsonSendType.GET' timeOut).ConfigureAwait(false); " is 166.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,MerchantQualificationAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/cgi-bin/component/upload_card_merchant_qualification?access_token={0}"' accessToken.AsUrlData()); " is 148.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,MerchantQualificationAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,CheckMerchantQualificationAsync,The length of the statement  "                var url = string.Format(Config.ApiMpHost + "/cgi-bin/component/check_card_merchant_qualification?access_token={0}"' accessToken.AsUrlData()); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,CheckMerchantQualificationAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<CheckQualificationJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 167.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetCardListAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetCardListResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 150.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,ModifyStockAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetCardUrlAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/membercard/activate/geturl?access_token={0}"' accessToken.AsUrlData()); " is 127.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetCardUrlAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<Card_GetUrlResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 142.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetActivateTempInfoAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/membercard/activatetempinfo/get?access_token={0}"' accessToken.AsUrlData()); " is 132.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetActivateTempInfoAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetActivateTempInfoResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 150.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,AddGiftCardPageAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<CardCreateResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 141.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetGiftCardPageInfoAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetGiftCardPageInfoResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 150.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,UpdateGiftCardPageAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 133.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetGiftCardPageListAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/giftcard/page/batchget?access_token={0}"' accessToken.AsUrlData()); " is 123.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetGiftCardPageListAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetGiftCardPageListResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 150.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,DownGiftCardPageAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/giftcard/maintain/set?access_token={0}"' accessToken.AsUrlData()); " is 122.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,DownGiftCardPageAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<DownGiftCardPageResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 147.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,PayGiftCardAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/giftcard/pay/whitelist/add?access_token={0}"' accessToken.AsUrlData()); " is 127.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,PayGiftCardAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<PayGiftCardResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 142.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,BindToGiftCardAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/giftcard/pay/submch/bind?access_token={0}"' accessToken.AsUrlData()); " is 125.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,BindToGiftCardAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 133.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,UploadWxaCodeAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/giftcard/pay/wxa/set?access_token={0}"' accessToken.AsUrlData()); " is 121.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,UploadWxaCodeAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<WxJsonResult>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 133.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetGiftCardOrderInfoAsync,The length of the statement  "                return await Weixin.CommonAPIs.CommonJsonSend.SendAsync<GiftCardOrderItemResultJson>(null' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 148.
Long Statement,Senparc.Weixin.MP.AdvancedAPIs,CardApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP\Senparc.Weixin.MP\AdvancedAPIs\Card\CardAPI.cs,GetGiftCardOrderListInfoAsync,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/card/giftcard/order/batchget?access_token={0}"' accessToken.AsUrlData()); " is 124.
