Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Sysphoto,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Sysphoto.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Pic_Weixin,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Pic_Weixin.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Push,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Scancode_Push.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Scancode_Waitmsg,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Scancode_Waitmsg.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_View,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_View.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Subscribe,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Subscribe.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_UnSubscribe,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_UnSubscribe.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Location,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Location.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageEvent_Enter_Agent,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\Event\RequestMessageEvent_Enter_Agent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageShortVideo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageShortVideo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageInfo_Contact_Sync,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Contact_Sync.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageInfo_Create_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Create_Auth.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageInfo_Suite_Ticket,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Suite_Ticket.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageInfo_Change_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Change_Auth.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageInfo_Cancel_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Cancel_Auth.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Broken Hierarchy,Senparc.Weixin.QY.Entities,PostModel,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\PostModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.EncryptPostModel
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageImage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageImage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageLocation,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageText,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageText.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageVideo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageVideo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,RequestMessageVoice,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Request\RequestMessageVoice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Broken Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.MessageBase' Senparc.Weixin.QY.Entities.IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageImage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageImage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageNews,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageNews.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageText,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageText.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageVideo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageVideo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageVoice,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageVoice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities,ResponseMessageMpNews,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageMpNews.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseMessageBase
Multipath Hierarchy,Senparc.Weixin.QY.Entities.Menu,SingleButton,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Menu\SingleButton.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBaseButton
Multipath Hierarchy,Senparc.Weixin.QY.Entities.Menu,SubButton,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Menu\SubButton.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBaseButton
