Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,UpdateMember,The length of the statement  "                return CommonJsonSend.Send<WorkJsonResult>(accessToken' url' memberUpdateRequest' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 142.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,DeleteMember,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/delete?access_token={0}&userid={1}"' accessToken.AsUrlData()' userId.AsUrlData()); " is 142.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMember,The length of the statement  "                //var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/simplelist?access_token={0}&department_id={1}&fetch_child={2}&status={3}"' accessToken.AsUrlData()' departmentId' fetchChild' status); " is 196.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMember,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/simplelist?access_token={0}&department_id={1}&fetch_child={2}"' accessToken.AsUrlData()' departmentId' fetchChild); " is 175.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMemberInfo,The length of the statement  "                //var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/list?access_token={0}&department_id={1}&fetch_child={2}&status={3}"' accessToken.AsUrlData()' departmentId' fetchChild' status); " is 190.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMemberInfo,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/list?access_token={0}&department_id={1}&fetch_child={2}"' accessToken.AsUrlData()' departmentId' fetchChild); " is 169.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,CreateDepartment,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<CreateDepartmentResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 154.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,UpdateDepartment,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<WorkJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 146.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,DeleteDepartment,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/department/delete?access_token={0}&id={1}"' accessToken.AsUrlData()' id); " is 128.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,CreateTag,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<CreateTagResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 147.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,UpdateTag,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<WorkJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut); " is 120.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,DeleteTag,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/tag/delete?access_token={0}&tagid={1}"' accessToken.AsUrlData()' tagId); " is 127.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetTagMember,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/tag/get?access_token={0}&tagid={1}"' accessToken.AsUrlData()' tagId); " is 124.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,AddTagMember,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<AddTagMemberResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 150.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,DelTagMember,The length of the statement  "                return Senparc.Weixin.CommonAPIs.CommonJsonSend.Send<DelTagMemberResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 150.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,AuthSucc,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/authsucc?access_token={0}&userid={1}"' accessToken.AsUrlData()' userId); " is 132.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,CreateMemberAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(accessToken' url' memberCreateRequest' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 201.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetMemberAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/get?access_token={0}&userid={1}"' accessToken.AsUrlData()' userId.AsUrlData()); " is 139.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,UpdateMemberAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(accessToken' url' memberUpdateRequest' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting).ConfigureAwait(false); " is 201.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,DeleteMemberAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/delete?access_token={0}&userid={1}"' accessToken.AsUrlData()' userId.AsUrlData()); " is 142.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,BatchDeleteMemberAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WorkJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 127.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetUseridAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetUseridResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 128.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMemberAsync,The length of the statement  "                //var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/simplelist?access_token={0}&department_id={1}&fetch_child={2}&status={3}"' accessToken.AsUrlData()' departmentId' fetchChild' status); " is 196.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMemberAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/simplelist?access_token={0}&department_id={1}&fetch_child={2}"' accessToken.AsUrlData()' departmentId' fetchChild); " is 175.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMemberAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetDepartmentMemberResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 128.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMemberInfoAsync,The length of the statement  "                //var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/list?access_token={0}&department_id={1}&fetch_child={2}&status={3}"' accessToken.AsUrlData()' departmentId' fetchChild' status); " is 190.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMemberInfoAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/list?access_token={0}&department_id={1}&fetch_child={2}"' accessToken.AsUrlData()' departmentId' fetchChild); " is 169.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetDepartmentMemberInfoAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetDepartmentMemberInfoResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 132.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,CreateDepartmentAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<CreateDepartmentResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 165.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,UpdateDepartmentAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 157.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,DeleteDepartmentAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/department/delete?access_token={0}&id={1}"' accessToken.AsUrlData()' id); " is 128.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,CreateTagAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<CreateTagResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 158.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,UpdateTagAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(accessToken' url' data' CommonJsonSendType.POST' timeOut); " is 138.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,DeleteTagAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/tag/delete?access_token={0}&tagid={1}"' accessToken.AsUrlData()' tagId); " is 127.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,GetTagMemberAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/tag/get?access_token={0}&tagid={1}"' accessToken.AsUrlData()' tagId); " is 124.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,AddTagMemberAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<AddTagMemberResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 161.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,DelTagMemberAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<DelTagMemberResult>(null' url' data' CommonJsonSendType.POST' timeOut' jsonSetting: jsonSetting); " is 161.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,InviteMemberAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<InviteMemberResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 131.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,InviteAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<InviteMemberListResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 139.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MailListApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\MailListApi.cs,AuthSuccAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/authsucc?access_token={0}&userid={1}"' accessToken.AsUrlData()' userId); " is 132.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,Upload,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/media/upload?access_token={0}&type={1}"' accessToken.AsUrlData()' type.ToString()); " is 138.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,Upload,The length of the statement  "                return CO2NET.HttpUtility.Post.PostFileGetJson<UploadTemporaryResultJson>(url' null' fileDictionary' null' null' null' false' timeOut: timeOut); " is 144.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,Get,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/media/get?access_token={0}&media_id={1}"' accessToken.AsUrlData()' mediaId.AsUrlData()); " is 143.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,GetJssdk,The length of the statement  "                var urlFormat = string.Format(Config.ApiMpHost + "/cgi-bin/media/get/jssdk?access_token={0}&media_id={1}"' accessToken.AsUrlData()' mediaId.AsUrlData()); " is 153.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,AddMaterial,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/material/add_material?agentid={1}&type={2}&access_token={0}"' accessToken.AsUrlData()' agentId' type); " is 157.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,AddMaterial,The length of the statement  "                return Post.PostFileGetJson<UploadForeverResultJson>(url' null' fileDictionary' null' null' null' false' null' timeOut); " is 120.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,UploadAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/media/upload?access_token={0}&type={1}"' accessToken.AsUrlData()' type.ToString()); " is 138.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,UploadAsync,The length of the statement  "                return await Post.PostFileGetJsonAsync<UploadTemporaryResultJson>(url' null' fileDictionary' null' null' null' false' null' timeOut).ConfigureAwait(false); " is 155.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,AddMpNewsAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<UploadForeverResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 162.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,AddMaterialAsync,The length of the statement  "                var url = string.Format(Config.ApiWorkHost + "/cgi-bin/material/add_material?agentid={1}&type={2}&access_token={0}"' accessToken.AsUrlData()' agentId' type); " is 157.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,AddMaterialAsync,The length of the statement  "                return await Post.PostFileGetJsonAsync<UploadForeverResultJson>(url' null' fileDictionary' null' null' null' false' null' timeOut).ConfigureAwait(false); " is 153.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,GetForeverMpNewsAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetForeverMpNewsResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 151.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,DeleteForeverMaterialAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<WorkJsonResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 143.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,UpdateMpNewsAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<UploadForeverResultJson>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 162.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,GetCountAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<GetCountResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 143.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,BatchGetMaterialAsync,The length of the statement  "                return await Senparc.Weixin.CommonAPIs.CommonJsonSend.SendAsync<BatchGetMaterialResult>(null' url' data' CommonJsonSendType.POST' timeOut).ConfigureAwait(false); " is 161.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,MediaApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaApi.cs,UploadimgMediaAsync,The length of the statement  "                return await Post.PostFileGetJsonAsync<UploadimgMediaResult>(url' null' fileDictionary' null' timeOut: timeOut).ConfigureAwait(false); " is 134.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,OAuth2Api,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetCode,The length of the statement  "            var url = string.Format("https://open.weixin.qq.com/connect/oauth2/authorize?appid={0}&redirect_uri={1}&response_type={2}&scope={3}{4}&state={5}#wechat_redirect"' corpId.AsUrlData()' redirectUrl.AsUrlData()' responseType.AsUrlData()' scope.AsUrlData()' agendIdValue' state.AsUrlData()); " is 286.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,OAuth2Api,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetUserId,The length of the statement  "            var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/getuserinfo?access_token={0}&code={1}&agentid={2}"' accessToken.AsUrlData()' code.AsUrlData()' agentId.AsUrlData()); " is 176.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,OAuth2Api,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetUserId,The length of the statement  "            var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/getuserinfo?access_token={0}&code={1}"' accessToken.AsUrlData()' code.AsUrlData()); " is 143.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,OAuth2Api,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetUserIdAsync,The length of the statement  "            var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/getuserinfo?access_token={0}&code={1}&agentid={2}"' accessToken.AsUrlData()' code.AsUrlData()' agentId.AsUrlData()); " is 176.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,OAuth2Api,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetUserIdAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<GetUserInfoResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 120.
Long Statement,Senparc.Weixin.Work.AdvancedAPIs,OAuth2Api,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OAuth2\OAuth2Api.cs,GetUserIdAsync,The length of the statement  "            var url = string.Format(Config.ApiWorkHost + "/cgi-bin/user/getuserinfo?access_token={0}&code={1}"' accessToken.AsUrlData()' code.AsUrlData()); " is 143.
