Design smell,Namespace,Class,File,Cause
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,BaseAsynchronousResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousResultJson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: status' type' total' percentage' remaintime
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,GetLoginInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: usertype' user_info' corp_info' agent' auth_info
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.Media,GetCountResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\Media\MediaResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: total_count' image_count' voice_count' video_count' file_count' mpnews_count
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetApprovalDataJsonResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: spname' apply_name' apply_org' approval_name' notify_name' sp_status' sp_num' expense' leave' comm
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Leave,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetApprovalDataJsonResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: timeunit' leave_type' start_time' end_time' duration' reason
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetCheckinDataJsonResult_Result,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OaDataOpen\OaDataOpenJson\GetCheckinDataJsonResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: userid' groupname' checkin_type' exception_type' checkin_time' location_title' location_detail' wifiname' notes' wifimac' mediaids
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.SSO,GetLoginInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: usertype' user_info' corp_info' agent' auth_info
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetPermanentCodeResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: access_token' expires_in' permanent_code' auth_corp_info' auth_info
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthCorpInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: corpid' corp_name' corp_type' corp_square_logo_url' corp_user_max' corp_agent_max' corp_full_name' verified_end_time' subject_type' corp_wxqrcode
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Agent,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' name' square_logo_url' round_logo_url' appid' privilege
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Agent_Privilege,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: level' allow_party' allow_user' allow_tag' extra_party' extra_user' extra_tag
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetAgentResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' name' square_logo_url' round_logo_url' description' allow_userinfos' allow_partys' allow_tags' close' redirect_domain' report_location_flag' isreportuser
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AgentData,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthPostData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: agentid' report_location_flag' logo_mediaid' name' description' redirect_domain' isreportuser
Broken Modularization,Senparc.Weixin.Work,MenuFull_RootButton,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\JsonResult\GetMenuResultFull.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' key' name' url' sub_button
Broken Modularization,Senparc.Weixin.Work.Containers,JsApiTicketBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\JsApiTicketContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' AppSecret' JsApiTicketResult' ExpireTime' Lock' _expireTime' _jsApiTicketResult' _appSecret' _appId
Cyclically-dependent Modularization,Senparc.Weixin.Work.Containers,JsApiTicketContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\JsApiTicketContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.Work.Containers.JsApiTicketContainer' Senparc.Weixin.Work.Containers.AccessTokenContainer' Senparc.Weixin.Work.CommonAPIs.CommonApi
Cyclically-dependent Modularization,Senparc.Weixin.Work.Containers,JsApiTicketContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\JsApiTicketContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.Work.Containers.JsApiTicketContainer' Senparc.Weixin.Work.Containers.AccessTokenContainer' Senparc.Weixin.Work.CommonAPIs.CommonApi
Broken Modularization,Senparc.Weixin.Work.Containers,ProviderTokenBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\ProviderTokenContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorpId' CorpSecret' ExpireTime' ProviderTokenResult' Lock' _corpId' _corpSecret' _expireTime' _providerTokenResult
Broken Modularization,Senparc.Weixin.Work.Containers,AccessTokenBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\AccessTokenContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorpId' CorpSecret' ExpireTime' AccessTokenResult' Lock' _corpId' _corpSecret' _expireTime' _accessTokenResult
Cyclically-dependent Modularization,Senparc.Weixin.Work.Containers,AccessTokenContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\AccessTokenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.Work.Containers.AccessTokenContainer' Senparc.Weixin.Work.CommonAPIs.CommonApi
Cyclically-dependent Modularization,Senparc.Weixin.Work.Containers,AccessTokenContainer,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\AccessTokenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.Work.Containers.AccessTokenContainer' Senparc.Weixin.Work.CommonAPIs.CommonApi' Senparc.Weixin.Work.Containers.JsApiTicketContainer
Broken Modularization,Senparc.Weixin.Work.Entities,SendLocationInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\SendLocationInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location_X' Location_Y' Scale' Label' Poiname
Broken Modularization,Senparc.Weixin.Work.Entities,RequestMessageLocation,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MsgType' Location_X' Location_Y' Scale' Label
Broken Modularization,Senparc.Weixin.Work.Entities,MpNewsArticle,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\MpNewsArticle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' thumb_media_id' author' content_source_url' content' digest' show_cover_pic
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.MailList,GetMemberResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\MailList\Member\MemberResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: userid' name' department' order' position' mobile' gender' email' isleader' avatar' status' telephone' english_name' extattr' enable' wxplugin_status
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.OAuth2,GetUserInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OAuth2\OAuth2Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' OpenId' DeviceId' user_ticket' expires_in
Broken Modularization,Senparc.Weixin.Work.AdvancedAPIs.OAuth2,GetUserDetailResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\OAuth2\OAuth2Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: userid' name' department' position' mobile' gender' email' avatar
Cyclically-dependent Modularization,Senparc.Weixin.Work.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.Work.CommonAPIs.CommonApi' Senparc.Weixin.Work.Containers.AccessTokenContainer
Cyclically-dependent Modularization,Senparc.Weixin.Work.CommonAPIs,CommonApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\CommonAPIs\CommonApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Senparc.Weixin.Work.CommonAPIs.CommonApi' Senparc.Weixin.Work.Containers.JsApiTicketContainer' Senparc.Weixin.Work.Containers.AccessTokenContainer
Broken Modularization,Senparc.Weixin.Work.Entities.Request.KF,RequestPack,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\KF\RequestMessagePack.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentType' ToUserName' ItemCount' Items' PackageId
Insufficient Modularization,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\WorkMessageHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Senparc.Weixin.Work.MessageHandlers,WorkMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\MessageHandlers\WorkMessageHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Unfactored Hierarchy,Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,GetLoginInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetLoginInfoResult (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\LoginAuth\GetLoginInfoResult.cs' [15' 133])' GetLoginInfoResult (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\SSO\SsoJson\GetLoginInfoResult.cs' [21' 139])
Unfactored Hierarchy,Senparc.Weixin.Work.Containers,ProviderTokenBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\ProviderTokenContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProviderTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\ProviderTokenContainer.cs' [18' 38])' AccessTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\AccessTokenContainer.cs' [19' 39])
Unfactored Hierarchy,Senparc.Weixin.Work.Containers,ProviderTokenBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\ProviderTokenContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProviderTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\ProviderTokenContainer.cs' [61' 98])' AccessTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\AccessTokenContainer.cs' [58' 95])
Unfactored Hierarchy,Senparc.Weixin.Work.Containers,ProviderTokenBag,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\ProviderTokenContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProviderTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\ProviderTokenContainer.cs' [163' 182])' AccessTokenBag (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Containers\AccessTokenContainer.cs' [185' 204])
Wide Hierarchy,Senparc.Weixin.Work.Entities,IRequestMessageEventBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEventBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Senparc.Weixin.Work.Entities.RequestMessageEventBase' Senparc.Weixin.Work.Entities.RequestMessageEvent_Click' Senparc.Weixin.Work.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.Work.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.Work.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.Work.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.Work.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.Work.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.Work.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.Work.Entities.RequestMessageEvent_View' Senparc.Weixin.Work.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.Work.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.Work.Entities.RequestMessageEvent_Location' Senparc.Weixin.Work.Entities.RequestMessageEvent_Enter_Agent
Wide Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEventBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEventBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Senparc.Weixin.Work.Entities.RequestMessageEvent_Click' Senparc.Weixin.Work.Entities.RequestMessageEvent_Batch_Job_Result' Senparc.Weixin.Work.Entities.RequestMessageEvent_Location_Select' Senparc.Weixin.Work.Entities.RequestMessageEvent_Pic_Photo_Or_Album' Senparc.Weixin.Work.Entities.RequestMessageEvent_Pic_Sysphoto' Senparc.Weixin.Work.Entities.RequestMessageEvent_Pic_Weixin' Senparc.Weixin.Work.Entities.RequestMessageEvent_Scancode_Push' Senparc.Weixin.Work.Entities.RequestMessageEvent_Scancode_Waitmsg' Senparc.Weixin.Work.Entities.RequestMessageEvent_View' Senparc.Weixin.Work.Entities.RequestMessageEvent_Subscribe' Senparc.Weixin.Work.Entities.RequestMessageEvent_UnSubscribe' Senparc.Weixin.Work.Entities.RequestMessageEvent_Location' Senparc.Weixin.Work.Entities.RequestMessageEvent_Enter_Agent
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_Click,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Click.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_Batch_Job_Result,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Batch_Job_Result.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_Location_Select,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Location_Select.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_Pic_Photo_Or_Album,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Pic_Photo_Or_Album.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_Pic_Sysphoto,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Pic_Sysphoto.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_Pic_Weixin,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Pic_Weixin.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_Scancode_Push,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Scancode_Push.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_Scancode_Waitmsg,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Scancode_Waitmsg.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_View,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_View.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_Subscribe,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Subscribe.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_UnSubscribe,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_UnSubscribe.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_Location,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Location.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageEvent_Enter_Agent,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Enter_Agent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageEventBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageShortVideo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageShortVideo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageInfo_Contact_Sync,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Contact_Sync.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageInfo_Create_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Create_Auth.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageInfo_Suite_Ticket,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Suite_Ticket.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageInfo_Change_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Change_Auth.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageInfo_Cancel_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Cancel_Auth.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IThirdPartyInfoBase
Broken Hierarchy,Senparc.Weixin.Work.Entities,PostModel,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\PostModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.EncryptPostModel
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageImage,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageImage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageLocation,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageLocation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageText,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageText.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageVideo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageVideo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Multipath Hierarchy,Senparc.Weixin.Work.Entities,RequestMessageVoice,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageVoice.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequestMessageBase
Broken Hierarchy,Senparc.Weixin.Work.Entities,ResponseMessageBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Response\ResponseMessageBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Entities.MessageBase' Senparc.Weixin.Work.Entities.IResponseMessageBase
