Implementation smell,Namespace,Class,File,Method,Description
Long Statement,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The length of the statement  "            this.btnSkip.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,avrdudess,Executable,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Executable.cs,searchForBinary,The length of the statement  "            string[] paths = Environment.GetEnvironmentVariable("PATH").Split(new char[] { Path.PathSeparator }' StringSplitOptions.RemoveEmptyEntries); " is 140.
Long Statement,avrdudess,Executable,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Executable.cs,waitForExit,The length of the statement  "            // There might still be data in a buffer somewhere that needs to be read by the output handler even after the process has ended " is 127.
Long Statement,avrdudess,UpdateCheck,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\UpdateCheck.cs,now,The length of the statement  "                request.UserAgent = string.Format("Mozilla/5.0 (compatible; AVRDUDESS VERSION CHECKER {0})"' AssemblyData.version.ToString()); " is 126.
Long Statement,avrdudess,Util,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Util.cs,consoleWarning,The length of the statement  "            consoleWrite(string.Format("{0}: {1}{2}"' Language.Translation.get("_WARNINGUC")' text' Environment.NewLine)' Color.Yellow); " is 124.
Long Statement,avrdudess,Util,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Util.cs,consoleSuccess,The length of the statement  "            consoleWrite(string.Format("{0}: {1}{2}"' Language.Translation.get("_SUCCESSUC")' text' Environment.NewLine)' Color.LightGreen); " is 128.
Complex Conditional,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,enableClientAreaDrag,The conditional expression  "c is GroupBox || c is Label || c is PictureBox || c is SplitContainer || c is SplitterPanel"  is complex.
Complex Conditional,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,txtNum_KeyPress,The conditional expression  "(!char.IsDigit(e.KeyChar) && e.KeyChar != '.') || (txtBox.SelectionLength == 0 && txtBox.Text.Length >= 10)"  is complex.
Complex Conditional,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,txtHex_KeyPress,The conditional expression  "(!char.IsDigit(e.KeyChar) && !"ABCDEFX".Contains(char.ToUpper(e.KeyChar).ToString())) || (txtBox.SelectionLength == 0 && txtBox.Text.Length >= 4)"  is complex.
Complex Conditional,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,Form1_MouseDown,The conditional expression  "c is GroupBox || c is Label || c is PictureBox || c is SplitContainer || c is SplitterPanel"  is complex.
Empty Catch Block,avrdudess,Executable,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Executable.cs,tConsoleUpdate,The method has an empty catch block.
Empty Catch Block,avrdudess,Util,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Util.cs,InvokeIfRequired,The method has an empty catch block.
Magic Number,avrdudess,Avrsize,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Avr-size.cs,parse,The following statement contains a magic number: data.Length < 2
Magic Number,avrdudess,Avrsize,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Avr-size.cs,parse,The following statement contains a magic number: data.Length < 2
Magic Number,avrdudess,Avrdude,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Avrdude.cs,loadConfig,The following statement contains a magic number: char[] trimChars = new char[3] { ' '' '"'' ';' };
Magic Number,avrdudess,Avrdude,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Avrdude.cs,loadConfig,The following statement contains a magic number: parentId = parts[2].Trim(trimChars);
Magic Number,avrdudess,Avrdude,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Avrdude.cs,loadConfig,The following statement contains a magic number: parts.Length > 2 && parts[1].Trim(trimChars) == "parent"
Magic Number,avrdudess,Avrdude,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Avrdude.cs,detectComplete,The following statement contains a magic number: string detectedSignature = log.Substring(sigStart + 2' 6);
Magic Number,avrdudess,Avrdude,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Avrdude.cs,detectComplete,The following statement contains a magic number: string detectedSignature = log.Substring(sigStart + 2' 6);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,Form1_Load,The following statement contains a magic number: pbFlashUsage.Height = 3;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,Form1_Load,The following statement contains a magic number: pbEEPROMUsage.Height = 3;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,Form1_Load,The following statement contains a magic number: i<5
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,Form1_Load,The following statement contains a magic number: ToolTips.ReshowDelay = 100;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,Form1_Load,The following statement contains a magic number: ToolTipCmdLine.ReshowDelay = 100;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,Form1_Load,The following statement contains a magic number: Thread t = new Thread(() =>                  {                      Thread.Sleep(5000);                        Util.consoleWriteLine("_UPDATE_CHECK");                        UpdateData updateData = new UpdateData();                      bool checkSuccess = UpdateCheck.check.now(updateData);                        if (!checkSuccess)                          Util.consoleError("_UPDATE_FAILED"' UpdateCheck.check.errorMsg);                      else if (updateData.updateAvailable())                      {                          if (Config.Prop.skipVersion == updateData.latest.version)                              Util.consoleWriteLine("_UPDATE_SKIP"' updateData.latest.version.ToString());                          else                          {                              Util.consoleWriteLine("_UPDATE_AVAIL"' updateData.latest.version.ToString());                              BeginInvoke(                                  new MethodInvoker(() =>                                  {                                      using (FormUpdate fUpdate = new FormUpdate(updateData' () =>                                      {                                          Config.Prop.skipVersion = updateData.latest.version;                                      }))                                      {                                          fUpdate.ShowDialog();                                      }                                  })                              );                          }                      }                      else                          Util.consoleWriteLine("_UPDATE_LATEST");                  });
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,Avrdude_OnReadFuseLock,The following statement contains a magic number: string fuse = "0x" + e.value.ToUpper().Replace("0X"' "").PadLeft(2' '0');
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,memoryUsageBar,The following statement contains a magic number: perc = ((float)file.size / availableSpace) * 100;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,memoryUsageBar,The following statement contains a magic number: byte startColour = 128;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,memoryUsageBar,The following statement contains a magic number: byte endColour = 192;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,txtNum_KeyPress,The following statement contains a magic number: (!char.IsDigit(e.KeyChar) && e.KeyChar != '.') || (txtBox.SelectionLength == 0 && txtBox.Text.Length >= 10)
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,txtNum_KeyPress,The following statement contains a magic number: e.KeyChar != 8 && (ModifierKeys & Keys.Control) != Keys.Control
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,txtHex_KeyPress,The following statement contains a magic number: (!char.IsDigit(e.KeyChar) && !"ABCDEFX".Contains(char.ToUpper(e.KeyChar).ToString())) || (txtBox.SelectionLength == 0 && txtBox.Text.Length >= 4)
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,txtHex_KeyPress,The following statement contains a magic number: e.KeyChar != 8 && (ModifierKeys & Keys.Control) != Keys.Control
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,cmbPresets_SelectedIndexChanged,The following statement contains a magic number: int freq = (int)(1 / (bitClock * 0.000001));
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,btnFuseSelector_Click,The following statement contains a magic number: txtEFuse.Text = newFuses[2];
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,btnFuseSelector_Click,The following statement contains a magic number: txtLock.Text = newFuses[3];
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmbProg.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmbProg.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmbProg.Size = new System.Drawing.Size(417' 21);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmbProg.Size = new System.Drawing.Size(417' 21);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmbMCU.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmbMCU.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmbMCU.Size = new System.Drawing.Size(168' 21);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cmbMCU.Size = new System.Drawing.Size(168' 21);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbForce.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbForce.Location = new System.Drawing.Point(6' 19);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbForce.Size = new System.Drawing.Size(68' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbForce.Size = new System.Drawing.Size(68' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbNoVerify.Location = new System.Drawing.Point(6' 42);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbNoVerify.Location = new System.Drawing.Point(6' 42);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbNoVerify.Size = new System.Drawing.Size(88' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.cbNoVerify.Size = new System.Drawing.Size(88' 17);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.Location = new System.Drawing.Point(6' 356);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.Location = new System.Drawing.Point(6' 356);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.Size = new System.Drawing.Size(176' 23);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.Size = new System.Drawing.Size(176' 23);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.TabIndex = 8;
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtHFuse.Location = new System.Drawing.Point(32' 42);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtHFuse.Location = new System.Drawing.Point(32' 42);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtHFuse.Size = new System.Drawing.Size(43' 20);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtHFuse.Size = new System.Drawing.Size(43' 20);
Magic Number,avrdudess,Form1,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtLFuse.Location = new System.Drawing.Point(32' 16);
