Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockSharp.Algo.Indicators,RangeActionVerificationIndex,0,4,3,0,3,64,4,0,1,-1,4,0,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.SimpleMovingAverage' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.BaseIndicator,
StockSharp.Algo.Indicators,SimpleMovingAverage,0,2,0,0,1,30,5,0,0,-1,2,18,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.MeanDeviation' StockSharp.Algo.Indicators.QStick' StockSharp.Algo.Indicators.CommodityChannelIndex' StockSharp.Algo.Indicators.DetrendedPriceOscillator' StockSharp.Algo.Indicators.RangeActionVerificationIndex' StockSharp.Algo.Indicators.StandardDeviation' StockSharp.Algo.Indicators.Acceleration' StockSharp.Algo.Indicators.AwesomeOscillator' SampleSMA.MainWindow' SampleSMA.SmaStrategy' SampleSMA.MainWindow' SampleSMA.SmaStrategy' SampleSmartSMA.MainWindow' SampleSmartSMA.SmaStrategy' SampleSmartSMA.MainWindow' SampleSmartSMA.SmaStrategy' SampleRandomEmulation.SmaStrategy' SampleRandomEmulation.SmaStrategy
StockSharp.Algo.Indicators,SmoothedMovingAverage,1,3,0,0,2,44,6,0,0,0.67,2,2,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.RelativeStrengthIndex' StockSharp.Algo.Indicators.AlligatorLine
StockSharp.Algo.Indicators,StandardDeviation,1,3,1,0,2,52,6,0,0,0,3,3,StockSharp.Algo.Indicators.SimpleMovingAverage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.Correlation' StockSharp.Algo.Indicators.BollingerBand' StockSharp.Algo.Indicators.BollingerBands
StockSharp.Algo.Indicators,TripleExponentialMovingAverage,3,3,1,0,2,47,5,0,0,0,3,0,StockSharp.Algo.Indicators.ExponentialMovingAverage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,Trough,0,2,0,0,1,37,4,0,1,-1,4,0,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.ShiftedIndicatorValue' StockSharp.Algo.Indicators.ZigZagEquis,
StockSharp.Algo.Indicators,TroughBar,4,4,1,0,3,80,5,0,1,1,5,0,StockSharp.Messages.Unit' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.BaseIndicator,
StockSharp.Algo.Indicators,VolumeWeightedMovingAverage,2,3,1,0,2,43,3,0,0,0.67,4,0,StockSharp.Algo.Indicators.Sum' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,WeightedMovingAverage,1,3,0,0,2,47,7,0,0,0.67,2,1,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.HullMovingAverage
StockSharp.Algo.Indicators,WilderMovingAverage,0,2,0,0,1,35,5,0,0,-1,2,0,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,ZigZag,11,5,8,0,4,358,28,0,1,0.8,5,0,StockSharp.Messages.Unit' StockSharp.Algo.Indicators.BaseIndicator' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,ZigZagEquis,5,5,3,0,4,191,17,2,1,0.8,4,2,StockSharp.Algo.Indicators.BaseIndicator' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.IIndicatorContainer' StockSharp.Algo.Indicators.ShiftedIndicatorValue,StockSharp.Algo.Indicators.Peak' StockSharp.Algo.Indicators.Trough
StockSharp.Algo.Indicators,Acceleration,0,5,3,0,4,78,8,0,1,-1,5,0,StockSharp.Algo.Indicators.AwesomeOscillator' StockSharp.Algo.Indicators.SimpleMovingAverage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.BaseIndicator,
StockSharp.Algo.Indicators,Alligator,0,2,4,0,2,53,2,0,1,-1,1,1,StockSharp.Algo.Indicators.AlligatorLine,StockSharp.Algo.Indicators.GatorOscillator
StockSharp.Algo.Indicators,AlligatorLine,3,5,2,0,4,79,7,0,0,0.6,4,2,StockSharp.Algo.Indicators.MedianPrice' StockSharp.Algo.Indicators.SmoothedMovingAverage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.Alligator' StockSharp.Algo.Indicators.GatorHistogram
StockSharp.Algo.Indicators,AwesomeOscillator,0,5,4,0,4,89,7,0,1,-1,5,1,StockSharp.Algo.Indicators.SimpleMovingAverage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.MedianPrice' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.BaseIndicator,StockSharp.Algo.Indicators.Acceleration
StockSharp.Algo.Indicators,FractalPart,0,2,0,0,1,21,3,0,1,-1,2,1,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.ShiftedIndicatorValue,StockSharp.Algo.Indicators.Fractals
StockSharp.Algo.Indicators,Fractals,5,6,4,0,5,170,17,0,1,0.67,7,0,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Indicators.FractalPart' StockSharp.Algo.Indicators.BaseComplexIndicator' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.ShiftedIndicatorValue' StockSharp.Algo.Indicators.ComplexIndicatorValue' StockSharp.Algo.Indicators.IIndicatorValue,
StockSharp.Algo.Indicators,GatorHistogram,3,5,0,0,3,55,8,0,1,0,4,1,StockSharp.Algo.Indicators.AlligatorLine' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.BaseIndicator,StockSharp.Algo.Indicators.GatorOscillator
StockSharp.Algo.Indicators,GatorOscillator,1,3,3,0,2,62,4,0,1,0,4,0,StockSharp.Algo.Indicators.Alligator' StockSharp.Algo.Indicators.GatorHistogram' StockSharp.Algo.Indicators.BaseComplexIndicator' StockSharp.Algo.Indicators.IIndicatorValue,
StockSharp.Algo.Indicators,MarketFacilitationIndex,0,2,0,0,1,26,4,0,1,-1,3,0,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,WilliamsR,2,3,1,0,2,46,4,0,0,0,5,0,StockSharp.Algo.Indicators.Lowest' StockSharp.Algo.Indicators.Highest' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,ComplexIndicatorModes,0,0,0,0,0,11,0,0,0,-1,0,6,,StockSharp.Algo.Indicators.StochasticOscillator' StockSharp.Algo.Indicators.LinearRegression' StockSharp.Algo.Indicators.AverageDirectionalIndex' StockSharp.Algo.Indicators.RelativeVigorIndex' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergenceSignal' StockSharp.Algo.Indicators.BaseComplexIndicator
StockSharp.Algo.Indicators,BaseComplexIndicator,0,5,5,0,3,99,12,12,1,-1,5,7,StockSharp.Algo.Indicators.ComplexIndicatorModes' StockSharp.Algo.Indicators.IIndicator' StockSharp.Algo.Indicators.ComplexIndicatorValue' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.BaseIndicator,StockSharp.Algo.Indicators.LinearRegression' StockSharp.Algo.Indicators.AverageDirectionalIndex' StockSharp.Algo.Indicators.DirectionalIndex' StockSharp.Algo.Indicators.BollingerBands' StockSharp.Algo.Indicators.Envelope' StockSharp.Algo.Indicators.Fractals' StockSharp.Algo.Indicators.GatorOscillator
StockSharp.Algo.Indicators,BaseIndicator,1,9,6,0,6,144,13,22,1,0.78,2,16,StockSharp.Algo.Indicators.IIndicatorContainer' StockSharp.Algo.Indicators.IIndicatorValue,StockSharp.Algo.Indicators.ChaikinVolatility' StockSharp.Algo.Indicators.Level1Indicator' StockSharp.Algo.Indicators.TrueRange' StockSharp.Algo.Indicators.BollingerBand' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergence' StockSharp.Algo.Indicators.ParabolicSar' StockSharp.Algo.Indicators.PeakBar' StockSharp.Algo.Indicators.RangeActionVerificationIndex' StockSharp.Algo.Indicators.TroughBar' StockSharp.Algo.Indicators.ZigZag' StockSharp.Algo.Indicators.ZigZagEquis' StockSharp.Algo.Indicators.Acceleration' StockSharp.Algo.Indicators.AwesomeOscillator' StockSharp.Algo.Indicators.GatorHistogram' StockSharp.Algo.Indicators.BaseComplexIndicator' StockSharp.Algo.Indicators.LengthIndicator<TResult>
StockSharp.Algo.Indicators,IComplexIndicator,0,0,1,0,0,7,0,1,1,-1,0,1,,StockSharp.Algo.Export.IndicatorValue
StockSharp.Algo.Indicators,IIndicator,0,2,6,0,0,45,2,4,0,-1,1,17,StockSharp.Algo.Indicators.IIndicatorValue,StockSharp.Algo.Indicators.VolumeProfileIndicatorValue' StockSharp.Algo.Indicators.DxValue' StockSharp.Algo.Indicators.BaseComplexIndicator' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.BaseIndicatorValue' StockSharp.Algo.Indicators.SingleIndicatorValue<TValue>' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.CandleIndicatorValue' StockSharp.Algo.Indicators.MarketDepthIndicatorValue' StockSharp.Algo.Indicators.PairIndicatorValue<TValue>' StockSharp.Algo.Indicators.ComplexIndicatorValue' StockSharp.Algo.Indicators.IndicatorHelper' StockSharp.Algo.Indicators.ShiftedIndicatorValue' StockSharp.Configuration.Extensions' StockSharp.Configuration.Extensions' SampleChart.MainWindow' SampleChart.MainWindow
StockSharp.Algo.Indicators,IIndicatorContainer,0,4,1,0,0,28,4,1,0,-1,1,3,StockSharp.Algo.Indicators.IIndicatorValue,StockSharp.Algo.Indicators.ZigZagEquis' StockSharp.Algo.Indicators.BaseIndicator' StockSharp.Algo.Indicators.IndicatorHelper
StockSharp.Algo.Indicators,IIndicatorValue,0,3,5,0,0,43,3,1,0,-1,1,95,StockSharp.Algo.Indicators.IIndicator,StockSharp.Algo.Export.IndicatorValue' StockSharp.Algo.Indicators.IndicatorValueAttribute' StockSharp.Algo.Indicators.Correlation' StockSharp.Algo.Indicators.Covariance' StockSharp.Algo.Indicators.MoneyFlowIndex' StockSharp.Algo.Indicators.VolumeProfileIndicator' StockSharp.Algo.Indicators.VolumeProfileIndicatorValue' StockSharp.Algo.Indicators.ChaikinVolatility' StockSharp.Algo.Indicators.Highest' StockSharp.Algo.Indicators.LinearReg' StockSharp.Algo.Indicators.LinearRegSlope' StockSharp.Algo.Indicators.Lowest' StockSharp.Algo.Indicators.MeanDeviation' StockSharp.Algo.Indicators.MedianPrice' StockSharp.Algo.Indicators.QStick' StockSharp.Algo.Indicators.RSquared' StockSharp.Algo.Indicators.Level1Indicator' StockSharp.Algo.Indicators.StandardError' StockSharp.Algo.Indicators.Sum' StockSharp.Algo.Indicators.Trix' StockSharp.Algo.Indicators.VerticalHorizontalFilter' StockSharp.Algo.Indicators.Vidya' StockSharp.Algo.Indicators.VolumeIndicator' StockSharp.Algo.Indicators.AverageTrueRange' StockSharp.Algo.Indicators.ChandeMomentumOscillator' StockSharp.Algo.Indicators.CommodityChannelIndex' StockSharp.Algo.Indicators.DetrendedPriceOscillator' StockSharp.Algo.Indicators.DiPart' StockSharp.Algo.Indicators.DirectionalIndex' StockSharp.Algo.Indicators.IchimokuChinkouLine' StockSharp.Algo.Indicators.IchimokuLine' StockSharp.Algo.Indicators.IchimokuSenkouALine' StockSharp.Algo.Indicators.IchimokuSenkouBLine' StockSharp.Algo.Indicators.Momentum' StockSharp.Algo.Indicators.RateOfChange' StockSharp.Algo.Indicators.RelativeStrengthIndex' StockSharp.Algo.Indicators.RelativeVigorIndexAverage' StockSharp.Algo.Indicators.RelativeVigorIndexSignal' StockSharp.Algo.Indicators.StochasticK' StockSharp.Algo.Indicators.TrueRange' StockSharp.Algo.Indicators.UltimateOscillator' StockSharp.Algo.Indicators.BollingerBand' StockSharp.Algo.Indicators.BollingerBands' StockSharp.Algo.Indicators.DoubleExponentialMovingAverage' StockSharp.Algo.Indicators.Envelope' StockSharp.Algo.Indicators.ExponentialMovingAverage' StockSharp.Algo.Indicators.HullMovingAverage' StockSharp.Algo.Indicators.JurikMovingAverage' StockSharp.Algo.Indicators.KaufmannAdaptiveMovingAverage' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergence' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergenceHistogram' StockSharp.Algo.Indicators.NickRypockTrailingReverse' StockSharp.Algo.Indicators.OptimalTracking' StockSharp.Algo.Indicators.ParabolicSar' StockSharp.Algo.Indicators.Peak' StockSharp.Algo.Indicators.PeakBar' StockSharp.Algo.Indicators.RangeActionVerificationIndex' StockSharp.Algo.Indicators.SimpleMovingAverage' StockSharp.Algo.Indicators.SmoothedMovingAverage' StockSharp.Algo.Indicators.StandardDeviation' StockSharp.Algo.Indicators.TripleExponentialMovingAverage' StockSharp.Algo.Indicators.Trough' StockSharp.Algo.Indicators.TroughBar' StockSharp.Algo.Indicators.VolumeWeightedMovingAverage' StockSharp.Algo.Indicators.WeightedMovingAverage' StockSharp.Algo.Indicators.WilderMovingAverage' StockSharp.Algo.Indicators.ZigZag' StockSharp.Algo.Indicators.ZigZagEquis' StockSharp.Algo.Indicators.Acceleration' StockSharp.Algo.Indicators.AlligatorLine' StockSharp.Algo.Indicators.AwesomeOscillator' StockSharp.Algo.Indicators.FractalPart' StockSharp.Algo.Indicators.Fractals' StockSharp.Algo.Indicators.GatorHistogram' StockSharp.Algo.Indicators.GatorOscillator' StockSharp.Algo.Indicators.MarketFacilitationIndex' StockSharp.Algo.Indicators.WilliamsR' StockSharp.Algo.Indicators.BaseComplexIndicator' StockSharp.Algo.Indicators.BaseIndicator' StockSharp.Algo.Indicators.IIndicator' StockSharp.Algo.Indicators.IIndicatorContainer' StockSharp.Algo.Indicators.BaseIndicatorValue' StockSharp.Algo.Indicators.SingleIndicatorValue<TValue>' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.CandleIndicatorValue' StockSharp.Algo.Indicators.ComplexIndicatorValue' StockSharp.Algo.Indicators.IndicatorContainer' StockSharp.Algo.Indicators.IndicatorHelper' StockSharp.Algo.Indicators.ShiftedIndicatorValue' SamplePerformance.MyMovingAverage' SamplePerformance.MyMovingAverage' SampleSMA.MainWindow' SampleSMA.MainWindow' SampleSmartSMA.MainWindow' SampleSmartSMA.MainWindow
StockSharp.Algo.Indicators,BaseIndicatorValue,0,6,5,0,4,72,8,2,1,-1,3,0,StockSharp.Algo.Indicators.IIndicator' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Localization.LocalizedStrings,
StockSharp.Algo.Indicators,SingleIndicatorValue<TValue>,0,8,4,0,7,91,9,0,2,-1,3,0,StockSharp.Algo.Indicators.IIndicator' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Indicators.IIndicatorValue,
StockSharp.Algo.Indicators,DecimalIndicatorValue,0,3,0,0,3,33,3,0,0,-1,2,63,StockSharp.Algo.Indicators.IIndicator' StockSharp.Algo.Indicators.IIndicatorValue,StockSharp.Algo.Export.IndicatorValue' StockSharp.Algo.Indicators.Correlation' StockSharp.Algo.Indicators.Covariance' StockSharp.Algo.Indicators.MoneyFlowIndex' StockSharp.Algo.Indicators.Highest' StockSharp.Algo.Indicators.LinearReg' StockSharp.Algo.Indicators.LinearRegSlope' StockSharp.Algo.Indicators.Lowest' StockSharp.Algo.Indicators.MeanDeviation' StockSharp.Algo.Indicators.MedianPrice' StockSharp.Algo.Indicators.RSquared' StockSharp.Algo.Indicators.Level1Indicator' StockSharp.Algo.Indicators.StandardError' StockSharp.Algo.Indicators.Sum' StockSharp.Algo.Indicators.VerticalHorizontalFilter' StockSharp.Algo.Indicators.Vidya' StockSharp.Algo.Indicators.ChandeMomentumOscillator' StockSharp.Algo.Indicators.CommodityChannelIndex' StockSharp.Algo.Indicators.DetrendedPriceOscillator' StockSharp.Algo.Indicators.DiPart' StockSharp.Algo.Indicators.DxValue' StockSharp.Algo.Indicators.IchimokuChinkouLine' StockSharp.Algo.Indicators.IchimokuLine' StockSharp.Algo.Indicators.IchimokuSenkouALine' StockSharp.Algo.Indicators.IchimokuSenkouBLine' StockSharp.Algo.Indicators.Momentum' StockSharp.Algo.Indicators.RateOfChange' StockSharp.Algo.Indicators.RelativeStrengthIndex' StockSharp.Algo.Indicators.RelativeVigorIndexAverage' StockSharp.Algo.Indicators.RelativeVigorIndexSignal' StockSharp.Algo.Indicators.StochasticK' StockSharp.Algo.Indicators.TrueRange' StockSharp.Algo.Indicators.UltimateOscillator' StockSharp.Algo.Indicators.BollingerBand' StockSharp.Algo.Indicators.DoubleExponentialMovingAverage' StockSharp.Algo.Indicators.ExponentialMovingAverage' StockSharp.Algo.Indicators.HullMovingAverage' StockSharp.Algo.Indicators.JurikMovingAverage' StockSharp.Algo.Indicators.KaufmannAdaptiveMovingAverage' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergence' StockSharp.Algo.Indicators.NickRypockTrailingReverse' StockSharp.Algo.Indicators.OptimalTracking' StockSharp.Algo.Indicators.ParabolicSar' StockSharp.Algo.Indicators.PeakBar' StockSharp.Algo.Indicators.RangeActionVerificationIndex' StockSharp.Algo.Indicators.SimpleMovingAverage' StockSharp.Algo.Indicators.SmoothedMovingAverage' StockSharp.Algo.Indicators.StandardDeviation' StockSharp.Algo.Indicators.TripleExponentialMovingAverage' StockSharp.Algo.Indicators.TroughBar' StockSharp.Algo.Indicators.VolumeWeightedMovingAverage' StockSharp.Algo.Indicators.WeightedMovingAverage' StockSharp.Algo.Indicators.WilderMovingAverage' StockSharp.Algo.Indicators.ZigZag' StockSharp.Algo.Indicators.Acceleration' StockSharp.Algo.Indicators.AlligatorLine' StockSharp.Algo.Indicators.AwesomeOscillator' StockSharp.Algo.Indicators.GatorHistogram' StockSharp.Algo.Indicators.MarketFacilitationIndex' StockSharp.Algo.Indicators.WilliamsR' StockSharp.Algo.Indicators.IndicatorHelper' SamplePerformance.MyMovingAverage' SamplePerformance.MyMovingAverage
StockSharp.Algo.Indicators,CandleIndicatorValue,4,6,0,3,5,82,8,0,0,0.83,4,2,StockSharp.Algo.Indicators.IIndicator' StockSharp.Algo.Candles.Candle' StockSharp.Messages.CandleStates' StockSharp.Algo.Indicators.IIndicatorValue,StockSharp.Algo.Export.IndicatorValue' StockSharp.Algo.Indicators.VolumeIndicator
StockSharp.Algo.Indicators,MarketDepthIndicatorValue,4,5,0,3,5,74,7,0,0,0.6,2,0,StockSharp.Algo.Indicators.IIndicator' StockSharp.BusinessEntities.MarketDepth,
StockSharp.Algo.Indicators,PairIndicatorValue<TValue>,0,3,0,0,3,35,3,0,0,-1,1,0,StockSharp.Algo.Indicators.IIndicator,
StockSharp.Algo.Indicators,ComplexIndicatorValue,0,5,4,0,5,66,5,1,2,-1,2,6,StockSharp.Algo.Indicators.IIndicator' StockSharp.Algo.Indicators.IIndicatorValue,StockSharp.Algo.Export.IndicatorValue' StockSharp.Algo.Indicators.BollingerBands' StockSharp.Algo.Indicators.Envelope' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergenceHistogram' StockSharp.Algo.Indicators.Fractals' StockSharp.Algo.Indicators.BaseComplexIndicator
StockSharp.Algo.Indicators,IndicatorContainer,1,4,2,0,4,56,5,0,1,0,2,0,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Localization.LocalizedStrings,
StockSharp.Algo.Indicators,IndicatorHelper,0,10,0,0,9,130,20,0,0,-1,6,0,StockSharp.Algo.Indicators.IIndicator' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.IIndicatorContainer' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,LengthIndicator<TResult>,1,5,3,0,4,71,5,0,2,1,1,0,StockSharp.Algo.Indicators.BaseIndicator,
StockSharp.Algo.Indicators,ShiftedIndicatorValue,0,5,1,0,5,55,5,0,0,-1,2,6,StockSharp.Algo.Indicators.IIndicator' StockSharp.Algo.Indicators.IIndicatorValue,StockSharp.Algo.Export.IndicatorValue' StockSharp.Algo.Indicators.Peak' StockSharp.Algo.Indicators.Trough' StockSharp.Algo.Indicators.ZigZagEquis' StockSharp.Algo.Indicators.FractalPart' StockSharp.Algo.Indicators.Fractals
StockSharp.Algo.Storages.Binary.Snapshot,PositionBinarySnapshotSerializer,1,5,3,0,0,152,11,0,1,0.8,4,0,StockSharp.Algo.Storages.Binary.Snapshot.PositionSnapshot' StockSharp.Messages.SecurityId' StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.PositionChangeTypes,
StockSharp.Algo.Storages.Binary.Snapshot,PositionSnapshot,17,0,0,17,0,23,0,0,0,-1,0,1,,StockSharp.Algo.Storages.Binary.Snapshot.PositionBinarySnapshotSerializer
StockSharp.Algo.Storages.Binary.Snapshot,QuotesBinarySnapshotSerializer,2,5,3,0,0,116,10,0,1,0.6,6,0,StockSharp.Algo.Storages.Binary.Snapshot.QuotesSnapshot' StockSharp.Algo.Storages.Binary.Snapshot.QuotesSnapshotRow' StockSharp.Messages.SecurityId' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.QuoteChange' StockSharp.Messages.Sides,
StockSharp.Algo.Storages.Binary.Snapshot,QuotesSnapshotRow,2,0,0,2,0,6,0,0,0,-1,0,1,,StockSharp.Algo.Storages.Binary.Snapshot.QuotesBinarySnapshotSerializer
StockSharp.Algo.Storages.Binary.Snapshot,QuotesSnapshot,5,0,0,5,0,10,0,0,0,-1,0,1,,StockSharp.Algo.Storages.Binary.Snapshot.QuotesBinarySnapshotSerializer
StockSharp.Algo.Storages.Binary.Snapshot,TransactionBinarySnapshotSerializer,1,5,3,0,0,258,43,0,1,0.8,4,0,StockSharp.Algo.Storages.Binary.Snapshot.TransactionSnapshot' StockSharp.Messages.SecurityId' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.OrderCondition,
StockSharp.Algo.Storages.Binary.Snapshot,TransactionSnapshot,44,0,0,44,0,67,0,0,0,-1,0,1,,StockSharp.Algo.Storages.Binary.Snapshot.TransactionBinarySnapshotSerializer
StockSharp.Algo.Storages.Binary.Snapshot,Level1BinarySnapshotSerializer,1,5,3,0,0,375,17,0,1,0.8,4,0,StockSharp.Algo.Storages.Binary.Snapshot.Level1Snapshot' StockSharp.Messages.SecurityId' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.Level1Fields,
StockSharp.Algo.Storages.Binary.Snapshot,Level1Snapshot,51,0,0,51,0,73,0,0,0,-1,0,1,,StockSharp.Algo.Storages.Binary.Snapshot.Level1BinarySnapshotSerializer
StockSharp.Algo.Storages.Csv,MarketDepthCsvSerializer,1,6,0,0,4,133,6,0,0,0.5,6,0,StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IMarketDataMetaInfo' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.QuoteChange' StockSharp.Messages.Sides' StockSharp.Algo.Storages.Csv.QuoteEnumerable,
