Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,StockSharp.Algo.Strategies,StrategyChangeStateMessage,C:\repos\stocksharp_stocksharp\Algo\Strategies\Strategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Strategies.StrategyChangeStateMessage' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.ChildStrategyList
Cyclically-dependent Modularization,StockSharp.Algo.Strategies,ChildStrategyList,C:\repos\stocksharp_stocksharp\Algo\Strategies\Strategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Strategies.ChildStrategyList' StockSharp.Algo.Strategies.Strategy
Cyclically-dependent Modularization,StockSharp.Algo.Strategies,ChildStrategyList,C:\repos\stocksharp_stocksharp\Algo\Strategies\Strategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Strategies.ChildStrategyList' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.StrategyNameGenerator
Insufficient Modularization,StockSharp.Algo.Strategies,StrategyHelper,C:\repos\stocksharp_stocksharp\Algo\Strategies\StrategyHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,StockSharp.Algo.Strategies,StrategyHelper,C:\repos\stocksharp_stocksharp\Algo\Strategies\StrategyHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,StockSharp.Algo.Strategies,StrategyNameGenerator,C:\repos\stocksharp_stocksharp\Algo\Strategies\StrategyNameGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Strategies.StrategyNameGenerator' StockSharp.Algo.Strategies.Strategy
Cyclically-dependent Modularization,StockSharp.Algo.Strategies,StrategyNameGenerator,C:\repos\stocksharp_stocksharp\Algo\Strategies\StrategyNameGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Strategies.StrategyNameGenerator' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.ChildStrategyList
Broken Modularization,StockSharp.Algo.Strategies,IStrategyParam,C:\repos\stocksharp_stocksharp\Algo\Strategies\StrategyParam.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' OptimizeFrom' OptimizeTo' OptimizeStep
Cyclically-dependent Modularization,StockSharp.Algo.Testing,MarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,MarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,MarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.MoneyInfo' StockSharp.Algo.Testing.PortfolioEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,MarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.MoneyInfo' StockSharp.Algo.Testing.PortfolioEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,SecurityMarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.MarketEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,SecurityMarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,SecurityMarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,SecurityMarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,PortfolioEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.MarketEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,PortfolioEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.MarketEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,PortfolioEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,PortfolioEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.MarketEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,MoneyInfo,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.MoneyInfo' StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,MoneyInfo,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.MoneyInfo' StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator
Cyclically-dependent Modularization,StockSharp.Algo.Testing,MoneyInfo,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Testing.MoneyInfo' StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.MarketEmulator
Broken Hierarchy,StockSharp.Algo,BasketSecurity,C:\repos\stocksharp_stocksharp\Algo\BasketSecurity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.BusinessEntities.Security
Unfactored Hierarchy,StockSharp.Algo,SecurityMappingMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\SecurityMappingMessageAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecurityMappingMessageAdapter (C:\repos\stocksharp_stocksharp\Algo\SecurityMappingMessageAdapter.cs' [157' 182])' SecurityNativeIdMessageAdapter (C:\repos\stocksharp_stocksharp\Algo\SecurityNativeIdMessageAdapter.cs' [228' 253])
Broken Hierarchy,StockSharp.Algo,ProcessSuspendedSecurityMessage,C:\repos\stocksharp_stocksharp\Algo\SecurityNativeIdMessageAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Messages.Message
Broken Hierarchy,StockSharp.Algo,SecurityRemoveMessage,C:\repos\stocksharp_stocksharp\Algo\SecurityRemoveMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Messages.Message
Rebellious Hierarchy,StockSharp.Algo,BasketMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\BasketMessageAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateOrderCondition' IsConnectionAlive
Broken Hierarchy,StockSharp.Algo,BasketPortfolio,C:\repos\stocksharp_stocksharp\Algo\BasketPortfolio.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.BusinessEntities.Portfolio
Broken Hierarchy,StockSharp.Algo,BasketPosition,C:\repos\stocksharp_stocksharp\Algo\BasketPosition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.BusinessEntities.Position
Broken Hierarchy,StockSharp.Algo,RestoredConnectMessage,C:\repos\stocksharp_stocksharp\Algo\HeartbeatMessageAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Messages.ConnectMessage
Broken Hierarchy,StockSharp.Algo,ReconnectMessage,C:\repos\stocksharp_stocksharp\Algo\HeartbeatMessageAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Messages.Message
Broken Hierarchy,StockSharp.Algo,IndexSecurity,C:\repos\stocksharp_stocksharp\Algo\IndexSecurity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Algo.BasketSecurity
Broken Hierarchy,StockSharp.Algo,TimeQuoteChange,C:\repos\stocksharp_stocksharp\Algo\TimeQuoteChange.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Messages.QuoteChange
Rebellious Hierarchy,StockSharp.Algo,BaseComplexRule<TToken;TArg>,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SuspendRules' ResumeRules
Missing Hierarchy,StockSharp.Algo,ToMessagesEnumerable<TEntity;TMessage>,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OrderLogItem' MarketDepth' Candle (in method "Convert" of class "ToMessagesEnumerable<TEntity'TMessage>").
Rebellious Hierarchy,StockSharp.Algo,NativePositionManager,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset' ProcessMessage
Broken Hierarchy,StockSharp.Algo.Candles.Compression,DummyCandleBuilderValueTransform,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilderMessageAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Algo.Candles.Compression.BaseCandleBuilderValueTransform
Wide Hierarchy,StockSharp.Algo.Commissions,CommissionRule,C:\repos\stocksharp_stocksharp\Algo\Commissions\CommissionRule.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StockSharp.Algo.Commissions.CommissionPerOrderRule' StockSharp.Algo.Commissions.CommissionPerTradeRule' StockSharp.Algo.Commissions.CommissionPerOrderVolumeRule' StockSharp.Algo.Commissions.CommissionPerTradeVolumeRule' StockSharp.Algo.Commissions.CommissionPerOrderCountRule' StockSharp.Algo.Commissions.CommissionPerTradeCountRule' StockSharp.Algo.Commissions.CommissionPerTradePriceRule' StockSharp.Algo.Commissions.CommissionSecurityIdRule' StockSharp.Algo.Commissions.CommissionSecurityTypeRule' StockSharp.Algo.Commissions.CommissionBoardCodeRule' StockSharp.Algo.Commissions.CommissionTurnOverRule
Wide Hierarchy,StockSharp.Algo.Export.Database,Table,C:\repos\stocksharp_stocksharp\Algo\Export\Database\Table.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StockSharp.Algo.Export.Database.CandleTable' StockSharp.Algo.Export.Database.IndicatorValueTable' StockSharp.Algo.Export.Database.PositionChangeTable' StockSharp.Algo.Export.Database.SecurityTable' StockSharp.Algo.Export.Database.TransactionTable' StockSharp.Algo.Export.Database.Level1Table' StockSharp.Algo.Export.Database.MarketDepthQuoteTable' StockSharp.Algo.Export.Database.NewsTable' StockSharp.Algo.Export.Database.OrderLogTable' StockSharp.Algo.Export.Database.Table<T>' StockSharp.Algo.Export.Database.TradeTable
Missing Hierarchy,StockSharp.Algo.Export,IndicatorValue,C:\repos\stocksharp_stocksharp\Algo\Export\IndicatorValue.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DecimalIndicatorValue' CandleIndicatorValue' ComplexIndicatorValue (in method "FillValues" of class "IndicatorValue").
Rebellious Hierarchy,StockSharp.Algo.Export,StockSharpExporter,C:\repos\stocksharp_stocksharp\Algo\Export\StockSharpExporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Export' Export
Broken Hierarchy,StockSharp.Algo.Import,CsvImporter,C:\repos\stocksharp_stocksharp\Algo\Import\CsvImporter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Algo.Import.CsvParser
Broken Hierarchy,StockSharp.Algo.Indicators,StochasticOscillator,C:\repos\stocksharp_stocksharp\Algo\Indicators\StochasticOscillator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Algo.Indicators.BaseComplexIndicator
Rebellious Hierarchy,StockSharp.Algo.Indicators,VolumeProfileIndicatorValue,C:\repos\stocksharp_stocksharp\Algo\Indicators\VolumeProfileIndicator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' SetValue' CompareTo
Unfactored Hierarchy,StockSharp.Algo.Indicators,LinearRegression,C:\repos\stocksharp_stocksharp\Algo\Indicators\LinearRegression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearRegression (C:\repos\stocksharp_stocksharp\Algo\Indicators\LinearRegression.cs' [109' 130])' AverageDirectionalIndex (C:\repos\stocksharp_stocksharp\Algo\Indicators\AverageDirectionalIndex.cs' [85' 106])' DirectionalIndex (C:\repos\stocksharp_stocksharp\Algo\Indicators\DirectionalIndex.cs' [126' 147])' Fractals (C:\repos\stocksharp_stocksharp\Algo\Indicators\Fractals.cs' [214' 235])
Unfactored Hierarchy,StockSharp.Algo.Indicators,LinearRegression,C:\repos\stocksharp_stocksharp\Algo\Indicators\LinearRegression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearRegression (C:\repos\stocksharp_stocksharp\Algo\Indicators\LinearRegression.cs' [109' 128])' LengthIndicator<TResult> (C:\repos\stocksharp_stocksharp\Algo\Indicators\LengthIndicator.cs' [81' 100])' AverageDirectionalIndex (C:\repos\stocksharp_stocksharp\Algo\Indicators\AverageDirectionalIndex.cs' [85' 104])' DirectionalIndex (C:\repos\stocksharp_stocksharp\Algo\Indicators\DirectionalIndex.cs' [126' 145])' Fractals (C:\repos\stocksharp_stocksharp\Algo\Indicators\Fractals.cs' [214' 233])
Unfactored Hierarchy,StockSharp.Algo.Indicators,AverageDirectionalIndex,C:\repos\stocksharp_stocksharp\Algo\Indicators\AverageDirectionalIndex.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AverageDirectionalIndex (C:\repos\stocksharp_stocksharp\Algo\Indicators\AverageDirectionalIndex.cs' [84' 103])' Fractals (C:\repos\stocksharp_stocksharp\Algo\Indicators\Fractals.cs' [213' 232])' DirectionalIndex (C:\repos\stocksharp_stocksharp\Algo\Indicators\DirectionalIndex.cs' [125' 144])
Broken Hierarchy,StockSharp.Algo.Indicators,Ichimoku,C:\repos\stocksharp_stocksharp\Algo\Indicators\Ichimoku.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Algo.Indicators.BaseComplexIndicator
Broken Hierarchy,StockSharp.Algo.Indicators,RelativeVigorIndex,C:\repos\stocksharp_stocksharp\Algo\Indicators\RelativeVigorIndex.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Algo.Indicators.BaseComplexIndicator
Broken Hierarchy,StockSharp.Algo.Indicators,MovingAverageConvergenceDivergenceSignal,C:\repos\stocksharp_stocksharp\Algo\Indicators\MovingAverageConvergenceDivergenceSignal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Algo.Indicators.BaseComplexIndicator
Unfactored Hierarchy,StockSharp.Algo.Indicators,PeakBar,C:\repos\stocksharp_stocksharp\Algo\Indicators\PeakBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PeakBar (C:\repos\stocksharp_stocksharp\Algo\Indicators\PeakBar.cs' [48' 83])' TroughBar (C:\repos\stocksharp_stocksharp\Algo\Indicators\TroughBar.cs' [46' 81])
Unfactored Hierarchy,StockSharp.Algo.Indicators,PeakBar,C:\repos\stocksharp_stocksharp\Algo\Indicators\PeakBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PeakBar (C:\repos\stocksharp_stocksharp\Algo\Indicators\PeakBar.cs' [90' 128])' TroughBar (C:\repos\stocksharp_stocksharp\Algo\Indicators\TroughBar.cs' [88' 126])
Broken Hierarchy,StockSharp.Algo.Indicators,Alligator,C:\repos\stocksharp_stocksharp\Algo\Indicators\Alligator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Algo.Indicators.BaseComplexIndicator
Wide Hierarchy,StockSharp.Algo.Indicators,BaseComplexIndicator,C:\repos\stocksharp_stocksharp\Algo\Indicators\BaseComplexIndicator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StockSharp.Algo.Indicators.StochasticOscillator' StockSharp.Algo.Indicators.LinearRegression' StockSharp.Algo.Indicators.AverageDirectionalIndex' StockSharp.Algo.Indicators.DirectionalIndex' StockSharp.Algo.Indicators.Ichimoku' StockSharp.Algo.Indicators.RelativeVigorIndex' StockSharp.Algo.Indicators.BollingerBands' StockSharp.Algo.Indicators.Envelope' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergenceSignal' StockSharp.Algo.Indicators.Alligator' StockSharp.Algo.Indicators.Fractals' StockSharp.Algo.Indicators.GatorOscillator
Wide Hierarchy,StockSharp.Algo.Indicators,BaseIndicator,C:\repos\stocksharp_stocksharp\Algo\Indicators\BaseIndicator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StockSharp.Algo.Indicators.VolumeProfileIndicator' StockSharp.Algo.Indicators.ChaikinVolatility' StockSharp.Algo.Indicators.MedianPrice' StockSharp.Algo.Indicators.Level1Indicator' StockSharp.Algo.Indicators.VolumeIndicator' StockSharp.Algo.Indicators.TrueRange' StockSharp.Algo.Indicators.UltimateOscillator' StockSharp.Algo.Indicators.BollingerBand' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergence' StockSharp.Algo.Indicators.ParabolicSar' StockSharp.Algo.Indicators.PeakBar' StockSharp.Algo.Indicators.RangeActionVerificationIndex' StockSharp.Algo.Indicators.TroughBar' StockSharp.Algo.Indicators.ZigZag' StockSharp.Algo.Indicators.ZigZagEquis' StockSharp.Algo.Indicators.Acceleration' StockSharp.Algo.Indicators.AwesomeOscillator' StockSharp.Algo.Indicators.FractalPart' StockSharp.Algo.Indicators.GatorHistogram' StockSharp.Algo.Indicators.MarketFacilitationIndex' StockSharp.Algo.Indicators.BaseComplexIndicator' StockSharp.Algo.Indicators.LengthIndicator<TResult>
Rebellious Hierarchy,StockSharp.Algo.Indicators,BaseIndicatorValue,C:\repos\stocksharp_stocksharp\Algo\Indicators\IIndicatorValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSupport' GetValue' SetValue
Rebellious Hierarchy,StockSharp.Algo.Indicators,ComplexIndicatorValue,C:\repos\stocksharp_stocksharp\Algo\Indicators\IIndicatorValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' SetValue' CompareTo
Rebellious Hierarchy,StockSharp.Algo.Indicators,ShiftedIndicatorValue,C:\repos\stocksharp_stocksharp\Algo\Indicators\ShiftedIndicatorValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue
Rebellious Hierarchy,StockSharp.Algo.Storages.Binary.Snapshot,PositionBinarySnapshotSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\PositionBinarySnapshotSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSnapshotSize
Rebellious Hierarchy,StockSharp.Algo.Storages.Binary.Snapshot,QuotesBinarySnapshotSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\QuotesBinarySnapshotSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSnapshotSize
Rebellious Hierarchy,StockSharp.Algo.Storages.Binary.Snapshot,TransactionBinarySnapshotSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\TransactionBinarySnapshotSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSnapshotSize
Rebellious Hierarchy,StockSharp.Algo.Storages.Binary.Snapshot,Level1BinarySnapshotSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\Level1BinarySnapshotSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSnapshotSize
Rebellious Hierarchy,StockSharp.Algo.Storages.Csv,MarketDepthCsvSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\MarketDepthCsvSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Read
Rebellious Hierarchy,StockSharp.Algo.Storages.Csv,CandleCsvMetaInfo,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CandleCsvSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,StockSharp.Algo.Storages.Csv,CsvMetaInfo,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvMarketDataSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,StockSharp.Algo.Storages,InMemorySecurityMappingStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMappingStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,StockSharp.Algo.Storages,InMemoryNativeIdStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\INativeIdStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,StockSharp.Algo.Storages,MetaInfo,C:\repos\stocksharp_stocksharp\Algo\Storages\IMarketDataMetaInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Read
Rebellious Hierarchy,StockSharp.Algo.Storages,InMemoryMarketDataStorage<T>,C:\repos\stocksharp_stocksharp\Algo\Storages\InMemoryMarketDataStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMetaInfo' Save' Delete' Delete' Save' Delete
Rebellious Hierarchy,StockSharp.Algo.Storages,TransactionStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete' Load' Delete' Load' Delete' Load' Delete' Load
Rebellious Hierarchy,StockSharp.Algo.Storages,EntityRegistry,C:\repos\stocksharp_stocksharp\Algo\Storages\EntityRegistry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,StockSharp.Algo.Storages,BaseMarketDataDrive,C:\repos\stocksharp_stocksharp\Algo\Storages\IMarketDataDrive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNewsMessageStorage' GetAvailableDataTypes' GetStorageDrive
Rebellious Hierarchy,StockSharp.Algo.Storages,BasketMarketDataStorage<T>,C:\repos\stocksharp_stocksharp\Algo\Storages\BasketMarketDataStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save' Delete' Delete' Save' Delete' GetMetaInfo
Rebellious Hierarchy,StockSharp.Algo.Storages,BasketMarketDataSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\BasketMarketDataStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMetaInfo' Serialize' Deserialize' Serialize' Deserialize
Broken Hierarchy,StockSharp.Algo.Storages,SecurityMyTradeList,C:\repos\stocksharp_stocksharp\Algo\Storages\MyTradeList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Algo.Storages.MyTradeList
Broken Hierarchy,StockSharp.Algo.Storages,OrderMyTradeList,C:\repos\stocksharp_stocksharp\Algo\Storages\MyTradeList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StockSharp.Algo.Storages.MyTradeList
