Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ParserFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ParserFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Recognizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Recognizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Recognizer' Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,RuleActionFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleActionFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.RuleActionFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,RuleElement,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.RuleElement' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,RuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,RuleSempredFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleSempredFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.RuleSempredFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,SrcOp,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SrcOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,StarBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\StarBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.StarBlock' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,TestSetInline,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\TestSetInline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.TestSetInline' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ThrowNoViableAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ThrowNoViableAlt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ThrowNoViableAlt' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,VisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\VisitorFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,AltLabelStructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\AltLabelStructDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.AltLabelStructDecl' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,AttributeDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\AttributeDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.AttributeDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,CodeBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\CodeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextGetterDecl' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.Decl.Decl
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextRuleGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextRuleGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextRuleGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextRuleListGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextRuleListGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextRuleListGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextRuleListIndexedGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextRuleListIndexedGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextRuleListIndexedGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextTokenGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextTokenGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextTokenListGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenListGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextTokenListGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextTokenListIndexedGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenListIndexedGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextTokenListIndexedGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,Decl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\Decl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,RuleContextDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\RuleContextDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.RuleContextDecl' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.Decl.Decl
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,StructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\StructDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,TokenDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\TokenDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.TokenDecl' Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.Decl.Decl
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,TokenTypeDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\TokenTypeDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.TokenTypeDecl' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Misc,Utils,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Misc\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Misc.Utils' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST
Cyclically-dependent Modularization,Antlr4.Parse,GrammarASTAdaptor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\GrammarASTAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.GrammarASTAdaptor' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST
Cyclically-dependent Modularization,Antlr4.Parse,ScopeParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ScopeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.ScopeParser' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Parse,TokenVocabParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\TokenVocabParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.TokenVocabParser' Antlr4.Tool.Grammar' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Parse,ToolANTLRLexer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ToolANTLRLexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.ToolANTLRLexer' Antlr4.AntlrTool' Antlr4.Tool.ErrorType
Cyclically-dependent Modularization,Antlr4.Parse,ToolANTLRLexer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ToolANTLRLexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.ToolANTLRLexer' Antlr4.AntlrTool' Antlr4.Parse.ToolANTLRParser
Cyclically-dependent Modularization,Antlr4.Parse,ToolANTLRParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ToolANTLRParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.ToolANTLRParser' Antlr4.AntlrTool' Antlr4.Tool.ErrorType
Cyclically-dependent Modularization,Antlr4.Semantics,BasicSemanticChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\BasicSemanticChecks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Semantics.BasicSemanticChecks' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Semantics,UseDefAnalyzer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\UseDefAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Semantics.UseDefAnalyzer' Antlr4.Automata.ParserATNFactory' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Tool,Alternative,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Alternative.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Alternative' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Rule
