Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,WriteJson,11,1,3
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,ReadJson,15,2,4
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,User,User,2,1,0
Newtonsoft.Json.Tests.Serialization,User,User,4,1,2
Newtonsoft.Json.Tests.Serialization,User,GetHashCode,3,1,0
Newtonsoft.Json.Tests.Serialization,User,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializeWrapper,34,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,WriteTypeNameForObjects,14,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeTypeName,15,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeTypeNameFromGacAssembly,12,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializeGenericObjectListWithTypeName,46,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeGenericObjectListWithTypeName,40,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeWithBadTypeName,22,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeTypeNameWithNoTypeNameHandling,14,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeTypeNameOnly,17,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeGenericTypeName,25,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializeObjectWithMultipleGenericLists,27,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,WriteObjectTypeNameForProperty,26,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,WriteListTypeNameForProperty,32,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeUsingCustomBinder,15,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,CollectionWithAbstractItems,57,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,WriteObjectTypeNameForPropertyDemo,21,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,GenericDictionaryObject,59,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializingIEnumerableOfTShouldRetainGenericTypeInfo,9,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,ByteArrays,30,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,ISerializableTypeNameHandlingTest,17,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TestJsonSerializationRoundTrip,18,1,2
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TypeNameIntList,12,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TypeNameComponentList,35,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TypeNameDictionary,21,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TypeNameObjectItems,31,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,PropertyItemTypeNameHandling,27,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,PropertyItemTypeNameHandlingNestedCollections,64,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,PropertyItemTypeNameHandlingNestedDictionaries,66,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,PropertyItemTypeNameHandlingObject,50,1,0
Newtonsoft.Json.Tests.Serialization,SendHttpRequest,SendHttpRequest,4,1,0
Newtonsoft.Json.Tests.Serialization,CustomSerializationBinder,BindToType,3,1,2
Newtonsoft.Json.Tests.Serialization,CustomEnumerable<T>,CustomEnumerable,5,1,2
Newtonsoft.Json.Tests.Serialization,CustomEnumerable<T>,CustomEnumerable,3,1,0
Newtonsoft.Json.Tests.Serialization,CustomEnumerable<T>,AddFirst,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomEnumerable<T>,GetEnumerator,12,4,0
Newtonsoft.Json.Tests.Serialization,CustomEnumerable<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,SerializableWrapper,Equals,6,2,1
Newtonsoft.Json.Tests.Serialization,SerializableWrapper,GetHashCode,5,2,0
Newtonsoft.Json.Tests.Serialization,Example,Example,3,1,1
Newtonsoft.Json.Tests.Serialization,Example,Example,3,1,2
Newtonsoft.Json.Tests.Serialization,Example,GetObjectData,3,1,2
Newtonsoft.Json.Tests.Serialization,Example,Equals,12,4,1
Newtonsoft.Json.Tests.Serialization,Example,GetHashCode,5,2,0
Newtonsoft.Json.Tests.TestObjects,ConstructorReadonlyFields,ConstructorReadonlyFields,4,1,2
Newtonsoft.Json.Tests.TestObjects,Content,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.TestObjects,Content,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.TestObjects,ContentSubClass,ContentSubClass,1,1,0
Newtonsoft.Json.Tests.TestObjects,ContentSubClass,ContentSubClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,DictionaryInterfaceClass,DictionaryInterfaceClass,16,1,0
Newtonsoft.Json.Tests.TestObjects,Event,GetCurrentUserId,3,1,0
Newtonsoft.Json.Tests.TestObjects,Event,GetCurrentSubLocation,3,1,0
Newtonsoft.Json.Tests.TestObjects,Event,Event,8,3,1
Newtonsoft.Json.Tests.TestObjects,Event,Event,13,3,7
Newtonsoft.Json.Tests.TestObjects,Event,ToString,3,1,0
Newtonsoft.Json.Tests.TestObjects,Foo,Foo,3,1,0
Newtonsoft.Json.Tests.TestObjects,HolderClass,HolderClass,1,1,0
Newtonsoft.Json.Tests.TestObjects,InterfacePropertyTestClass,InterfacePropertyTestClass,2,1,0
Newtonsoft.Json.Tests.TestObjects,ListOfIds<T>,WriteJson,9,2,3
Newtonsoft.Json.Tests.TestObjects,ListOfIds<T>,ReadJson,14,2,4
Newtonsoft.Json.Tests.TestObjects,ListOfIds<T>,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,PersonError,HandleError,3,1,2
Newtonsoft.Json.Tests.TestObjects,PersonPropertyClass,PersonPropertyClass,3,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorTestClass,PrivateConstructorTestClass,2,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorTestClass,PrivateConstructorTestClass,2,1,1
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorTestClass,PrivateConstructorTestClass,2,1,2
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorWithPublicParametizedConstructorTestClass,PrivateConstructorWithPublicParametizedConstructorTestClass,3,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorWithPublicParametizedConstructorTestClass,PrivateConstructorWithPublicParametizedConstructorTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,NameContainerConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.TestObjects,NameContainerConverter,ReadJson,5,1,4
Newtonsoft.Json.Tests.TestObjects,NameContainerConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorRequiringConverterTestClass,PublicParametizedConstructorRequiringConverterTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorRequiringConverterWithParameterAttributeTestClass,PublicParametizedConstructorRequiringConverterWithParameterAttributeTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorRequiringConverterWithPropertyAttributeTestClass,PublicParametizedConstructorRequiringConverterWithPropertyAttributeTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorTestClass,PublicParametizedConstructorTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorWithNonPropertyParameterTestClass,PublicParametizedConstructorWithNonPropertyParameterTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorWithPropertyNameConflict,PublicParametizedConstructorWithPropertyNameConflict,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorWithPropertyNameConflictWithAttribute,PublicParametizedConstructorWithPropertyNameConflictWithAttribute,3,1,1
Newtonsoft.Json.Tests.TestObjects,SetOnlyPropertyClass2,GetValue,3,1,0
Newtonsoft.Json.Tests.TestObjects,SubKlass,SubKlass,1,1,1
Newtonsoft.Json.Tests.TestObjects,SuperKlass,SuperKlass,1,1,0
Newtonsoft.Json.Tests.TestObjects,ConstructorCaseSensitivityClass,ConstructorCaseSensitivityClass,5,1,3
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClass,ConverterPrecedenceClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClassConverter,WriteJson,5,1,3
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClassConverter,ReadJson,8,2,4
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClassConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,DateTimeErrorObjectCollection,OnErrorMethod,3,1,2
Newtonsoft.Json.Tests.TestObjects,ListErrorObjectCollection,OnErrorMethod,3,1,2
Newtonsoft.Json.Tests.TestObjects,Name,Name,3,1,1
Newtonsoft.Json.Tests.TestObjects,PhoneNumber,PhoneNumber,3,1,1
Newtonsoft.Json.Tests.TestObjects,PrivateMembersClass,PrivateMembersClass,4,1,2
Newtonsoft.Json.Tests.TestObjects,PrivateMembersClass,PrivateMembersClass,3,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateMembersClass,UseValue,3,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,SerializationEventTestDictionary,6,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnSerializingMethod,4,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,SerializationEventTestList,6,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnSerializingMethod,4,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,SerializationEventTestObject,6,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnErrorMethod,4,1,2
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,SerializationEventTestObjectWithConstructor,6,1,3
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,Article,Article,2,1,0
Newtonsoft.Json.Tests.TestObjects,Article,Article,3,1,1
Newtonsoft.Json.Tests.TestObjects,ClassWithArray,ClassWithArray,3,1,0
Newtonsoft.Json.Tests.TestObjects,Product,Equals,8,2,1
Newtonsoft.Json.Tests.TestObjects,Product,GetHashCode,3,1,0
Newtonsoft.Json.Tests.TestObjects,Store,Store,13,1,0
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,VersionKeyedCollection,3,1,0
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,OnErrorMethod,4,1,2
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,GetEnumerator,8,3,0
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,IsValid,13,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateWithEventHandler,11,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateWithOutEventHandlerFailure,9,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateWithOutEventHandlerSuccess,5,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateFailureWithOutLineInfoBecauseOfEndToken,8,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateFailureWithLineInfo,9,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,Blog,29,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,GenerateSchemaAndSerializeFromType,15,2,1
Newtonsoft.Json.Tests.Schema,ExtensionsTests,GenerateSchemaAndSerializeFromTypeTests,27,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UndefinedPropertyOnNoPropertySchema,14,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMaximum_Int,11,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMaximum_Float,11,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMinimum_Int,11,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMinimum_Float,11,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,DivisibleBy_Int,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaModelBuilderTests,ExtendedComplex,70,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaModelBuilderTests,CircularReference,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaModelBuilderTests,Required,20,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaNodeTests,AddSchema,51,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaNodeTests,CircularReference,13,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Simple,24,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,MultipleTypes,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,MultipleItems,12,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,AdditionalProperties,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Required,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,ExclusiveMinimum_ExclusiveMaximum,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,ReadOnly,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Hidden,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Id,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Title,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Pattern,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Format,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Requires,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,IdentitySingle,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,IdentityMultiple,12,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,MinimumMaximum,22,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DisallowSingleType,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DisallowMultipleTypes,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DefaultPrimitiveType,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,DefaultComplexType,10,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Options,18,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,Enum,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,CircularReference,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,UnresolvedReference,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,PatternProperties,12,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_GenericDictionary,28,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_DefaultValueAttributeTestClass,25,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_Person,28,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_UserNullable,53,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_RequiredMembersClass,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,Generate_Store,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,MissingSchemaIdHandlingTest,11,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceError,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceWithTypeNameId,9,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceWithExplicitId,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaForType,9,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaForISerializable,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaForDBNull,6,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaForDirectoryInfo,94,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaCamelCase,46,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaSerializable,57,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateSchemaWithNegativeEnum,33,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularCollectionReferences,8,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,CircularReferenceWithMixedRequires,22,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,JsonPropertyWithHandlingValues,68,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,GenerateForNullableInt32,17,1,0
Newtonsoft.Json.Tests.Schema,CustomDirectoryInfoMapper,CustomDirectoryInfoMapper,2,1,0
Newtonsoft.Json.Tests.Schema,CustomDirectoryInfoMapper,CreateContract,5,2,1
Newtonsoft.Json.Tests.Schema,CustomDirectoryInfoMapper,CreateProperties,6,1,2
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,Extends,64,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_AdditionalProperties,25,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_Properties,35,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_Enum,31,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_CircularReference,22,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_DisallowMultiple,26,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_DisallowSingle,22,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_MultipleItems,16,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,ReadOptions,33,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_ExclusiveMinimum_ExclusiveMaximum,14,1,0
Newtonsoft.Json.Tests.Schema,JsonSchemaTests,WriteTo_PatternProperties,17,1,0
Newtonsoft.Json.Tests.Utilities,DynamicReflectionDelegateFactoryTests,CreateGetWithBadObjectTarget,10,1,0
Newtonsoft.Json.Tests.Utilities,DynamicReflectionDelegateFactoryTests,CreateSetWithBadObjectTarget,12,1,0
Newtonsoft.Json.Tests.Utilities,DynamicReflectionDelegateFactoryTests,CreateSetWithBadTarget,11,1,0
Newtonsoft.Json.Tests.Utilities,DynamicReflectionDelegateFactoryTests,CreateSetWithBadObjectValue,9,1,0
Newtonsoft.Json.Tests.Utilities,DynamicReflectionDelegateFactoryTests,CreateStaticMethodCall,9,1,0
Newtonsoft.Json.Tests.Utilities,ReflectionUtilsTests,GetTypeNameSimpleForGenericTypes,11,1,0
