Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,MultibyteCharacterPropertyNamesAndStrings,The length of the statement  "  ""ΕΝΤΟΛΗ ΧΧΧ ΧΧΧΧΧΧΧΧΧ ΤΑ ΠΡΩΤΑΣΦΑΛΙΣΤΗΡΙΑ ΠΟΥ ΔΕΝ ΕΧΟΥΝ ΥΠΟΛΟΙΠΟ ΝΑ ΤΑ ΣΤΕΛΝΟΥΜΕ ΑΠΕΥΘΕΙΑΣ ΣΤΟΥΣ ΠΕΛΑΤΕΣ"": ""ΕΝΤΟΛΗ ΧΧΧ ΧΧΧΧΧΧΧΧΧ ΤΑ ΠΡΩΤΑΣΦΑΛΙΣΤΗΡΙΑ ΠΟΥ ΔΕΝ ΕΧΟΥΝ ΥΠΟΛΟΙΠΟ ΝΑ ΤΑ ΣΤΕΛΝΟΥΜΕ ΑΠΕΥΘΕΙΑΣ ΣΤΟΥΣ ΠΕΛΑΤΕΣ"" " is 216.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,MultibyteCharacterPropertyNamesAndStrings,The length of the statement  "      Assert.AreEqual("ΕΝΤΟΛΗ ΧΧΧ ΧΧΧΧΧΧΧΧΧ ΤΑ ΠΡΩΤΑΣΦΑΛΙΣΤΗΡΙΑ ΠΟΥ ΔΕΝ ΕΧΟΥΝ ΥΠΟΛΟΙΠΟ ΝΑ ΤΑ ΣΤΕΛΝΟΥΜΕ ΑΠΕΥΘΕΙΑΣ ΣΤΟΥΣ ΠΕΛΑΤΕΣ"' reader.Value); " is 137.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,MultibyteCharacterPropertyNamesAndStrings,The length of the statement  "      Assert.AreEqual("ΕΝΤΟΛΗ ΧΧΧ ΧΧΧΧΧΧΧΧΧ ΤΑ ΠΡΩΤΑΣΦΑΛΙΣΤΗΡΙΑ ΠΟΥ ΔΕΝ ΕΧΟΥΝ ΥΠΟΛΟΙΠΟ ΝΑ ΤΑ ΣΤΕΛΝΟΥΜΕ ΑΠΕΥΘΕΙΑΣ ΣΤΟΥΣ ΠΕΛΑΤΕΣ"' reader.Value); " is 137.
Long Statement,Newtonsoft.Json.Tests.Converters,RegexConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\RegexConverterTests.cs,DeserializeFromBson,The length of the statement  "      MemoryStream ms = new MemoryStream(MiscellaneousUtils.HexToBytes("13-00-00-00-0B-52-65-67-65-78-00-61-62-63-00-69-75-00-00")); " is 126.
Long Statement,Newtonsoft.Json.Tests.Converters,RegexConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\RegexConverterTests.cs,ConvertRegexWithAllOptionsBson,The length of the statement  "      Assert.AreEqual(RegexOptions.IgnoreCase | RegexOptions.Singleline | RegexOptions.Multiline | RegexOptions.ExplicitCapture' c.Regex.Options); " is 140.
Long Statement,Newtonsoft.Json.Tests.Converters,RegexConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\RegexConverterTests.cs,ConvertEmptyRegexJson,The length of the statement  "      string json = JsonConvert.SerializeObject(new RegexTestClass { Regex = regex }' Formatting.Indented' new RegexConverter()); " is 123.
Long Statement,Newtonsoft.Json.Tests.Converters,DataTableConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\DataTableConverterTests.cs,SerializeKeyValuePairWithDataTableKey,The length of the statement  "      var pair2 = (KeyValuePair<DataTable' int>)JsonConvert.DeserializeObject(serializedpair' typeof(KeyValuePair<DataTable' int>)); " is 126.
Long Statement,Newtonsoft.Json.Tests.Converters,DataSetConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\DataSetConverterTests.cs,SerializeDataSetProperty,The length of the statement  "      DataSetAndTableTestClass c2 = JsonConvert.DeserializeObject<DataSetAndTableTestClass>(json' new IsoDateTimeConverter()); " is 120.
Long Statement,Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\ObjectIdConverterTests.cs,Serialize,The length of the statement  "      byte[] expected = MiscellaneousUtils.HexToBytes("29000000075F6964004ABBED9D1D8B0F02180000010274657374000900000031323334C2A335360000"); " is 134.
Long Statement,Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\ObjectIdConverterTests.cs,Deserialize,The length of the statement  "      byte[] bson = MiscellaneousUtils.HexToBytes("29000000075F6964004ABBED9D1D8B0F02180000010274657374000900000031323334C2A335360000"); " is 130.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,SerializeEnumClassWithCamelCase,The length of the statement  "      string json = JsonConvert.SerializeObject(enumClass' Formatting.Indented' new StringEnumConverter { CamelCaseText = true }); " is 124.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,DeserializeNegativeEnum,The length of the statement  "      NegativeEnumClass negativeEnumClass = JsonConvert.DeserializeObject<NegativeEnumClass>(json' new StringEnumConverter()); " is 120.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,CamelCaseTextFlagEnumDeserialization,The length of the statement  "      EnumContainer<FlagsTestEnum> c = JsonConvert.DeserializeObject<EnumContainer<FlagsTestEnum>>(json' new StringEnumConverter { CamelCaseText = true }); " is 149.
Long Statement,Newtonsoft.Json.Tests.Converters,VersionConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\VersionConverterTests.cs,DeserializeVersionClass,The length of the statement  "      string json = string.Format(@"{{""StringProperty1"": ""StringProperty1""' ""Version1"": ""{0}""' ""Version2"": ""{1}""' ""StringProperty2"": ""StringProperty2""}}"' version1' version2); " is 185.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The length of the statement  "      IsoDateTimeConverter converter = new IsoDateTimeConverter() { DateTimeFormat = "F"' Culture = CultureInfo.InvariantCulture }; " is 125.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The length of the statement  "      IsoDateTimeConverter converter = new IsoDateTimeConverter() { DateTimeFormat = "F"' Culture = CultureInfo.GetCultureInfo("en-NZ") }; " is 132.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The length of the statement  "      string json = JsonConvert.SerializeObject(c' new IsoDateTimeConverter() { DateTimeStyles = DateTimeStyles.AssumeUniversal }); " is 125.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The length of the statement  "      Assert.AreEqual(@"{""PreField"":""Pre""'""DateTimeField"":""2008-12-12T12:12:12Z""'""DateTimeOffsetField"":""2008-12-12T12:12:12+00:00""'""PostField"":""Post""}"' json); " is 169.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The length of the statement  "      Assert.AreEqual(@"{""PreField"":""Pre""'""DateTimeField"":""2008-01-01T01:01:01Z""'""DateTimeOffsetField"":""2008-01-01T01:01:01+00:00""'""PostField"":""Post""}"' json); " is 169.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The length of the statement  "      string json = JsonConvert.SerializeObject(c' new IsoDateTimeConverter() { DateTimeStyles = DateTimeStyles.AssumeUniversal }); " is 125.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The length of the statement  "      Assert.AreEqual(@"{""PreField"":""Pre""'""DateTimeField"":""2008-12-12T12:12:12Z""'""DateTimeOffsetField"":""2008-12-12T12:12:12+00:00""'""PostField"":""Post""}"' json); " is 169.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The length of the statement  "      Assert.AreEqual(@"{""PreField"":""Pre""'""DateTimeField"":null'""DateTimeOffsetField"":null'""PostField"":""Post""}"' json); " is 124.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,DeserializeNullToNonNullable,The length of the statement  "      ExceptionAssert.Throws<JsonSerializationException>("Cannot convert null value to System.DateTime. Path 'DateTimeField'' line 1' position 38."' " is 142.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,DeserializeNullToNonNullable,The length of the statement  "         JsonConvert.DeserializeObject<DateTimeTestClass>(@"{""PreField"":""Pre""'""DateTimeField"":null'""DateTimeOffsetField"":null'""PostField"":""Post""}"' new IsoDateTimeConverter() { DateTimeStyles = DateTimeStyles.AssumeUniversal }); " is 231.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeShouldChangeNonUTCDates,The length of the statement  "      string json = JsonConvert.SerializeObject(c' new IsoDateTimeConverter() { DateTimeStyles = DateTimeStyles.AssumeUniversal }); //note that this fails without the Utc converter... " is 177.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeShouldChangeNonUTCDates,The length of the statement  "      string json2 = JsonConvert.SerializeObject(c' new IsoDateTimeConverter() { DateTimeStyles = DateTimeStyles.AssumeUniversal }); " is 126.
Long Statement,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The length of the statement  "      Assert.AreEqual(@"{""PreField"":null'""DateTimeField"":new Date(976918263055)'""DateTimeOffsetField"":new Date(976918263055)'""PostField"":null}"' result); " is 155.
Long Statement,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeNullToNonNullable,The length of the statement  "      ExceptionAssert.Throws<Exception>("Cannot convert null value to System.DateTime. Path 'DateTimeField'' line 1' position 38."' " is 125.
Long Statement,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeNullToNonNullable,The length of the statement  "         JsonConvert.DeserializeObject<DateTimeTestClass>(@"{""PreField"":""Pre""'""DateTimeField"":null'""DateTimeOffsetField"":null'""PostField"":""Post""}"' new JavaScriptDateTimeConverter()); " is 186.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,SerializeNodeTypes,The length of the statement  "      XmlAttribute attribute = document.DocumentElement.ChildNodes[0].Attributes["IsDataSet"' "urn:schemas-microsoft-com:xml-msdata"]; " is 128.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,SerializeNodeTypes,The length of the statement  "      XAttribute a = d.Root.Element("{http://www.w3.org/2001/XMLSchema}element").Attribute("{urn:schemas-microsoft-com:xml-msdata}IsDataSet"); " is 136.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,SerializeNodeTypes,The length of the statement  "      XmlProcessingInstruction instruction = doc.CreateProcessingInstruction("xml-stylesheet"' @"href=""classic.xsl"" type=""text/xml"""); " is 132.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,OtherElementDataTypes,The length of the statement  "      string jsonText = @"{""?xml"":{""@version"":""1.0""'""@standalone"":""no""}'""root"":{""person"":[{""@id"":""1""'""Float"":2.5'""Integer"":99}'{""Boolean"":true'""@id"":""2""'""date"":""\/Date(954374400000)\/""}]}}"; " is 216.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,OtherElementDataTypes,The length of the statement  "      string expected = @"<?xml version=""1.0"" standalone=""no""?><root><person id=""1""><Float>2.5</Float><Integer>99</Integer></person><person id=""2""><Boolean>true</Boolean><date>2000-03-30T00:00:00Z</date></person></root>"; " is 223.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,RootObjectMultipleProperties,The length of the statement  "        "JSON root object has multiple properties. The root object must have a single property in order to create a valid XML document. Consider specifing a DeserializeRootElementName."' " is 178.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,MultipleRootPropertiesXmlDocument,The length of the statement  "        "JSON root object has multiple properties. The root object must have a single property in order to create a valid XML document. Consider specifing a DeserializeRootElementName."' " is 178.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,MultipleRootPropertiesXDocument,The length of the statement  "        "JSON root object has multiple properties. The root object must have a single property in order to create a valid XML document. Consider specifing a DeserializeRootElementName."' " is 178.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,MultipleRootPropertiesAddRootElement,The length of the statement  "      Assert.AreEqual(@"<myRoot><count>773840</count><photos>773840</photos></myRoot>"' newXDoc.ToString(SaveOptions.DisableFormatting)); " is 131.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,MultipleNestedArraysToXml,The length of the statement  "      Assert.AreEqual(@"<myRoot><available_sizes><available_sizes><available_sizes>113</available_sizes><available_sizes>150</available_sizes></available_sizes><available_sizes>assets/images/resized/0001/1070/11070v1-max-150x150.jpg</available_sizes></available_sizes><available_sizes><available_sizes><available_sizes>189</available_sizes><available_sizes>250</available_sizes></available_sizes><available_sizes>assets/images/resized/0001/1070/11070v1-max-250x250.jpg</available_sizes></available_sizes><available_sizes><available_sizes><available_sizes>341</available_sizes><available_sizes>450</available_sizes></available_sizes><available_sizes>assets/images/resized/0001/1070/11070v1-max-450x450.jpg</available_sizes></available_sizes></myRoot>"' newDoc.InnerXml); " is 763.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,MultipleNestedArraysToXml,The length of the statement  "      Assert.AreEqual(@"<myRoot><available_sizes><available_sizes><available_sizes>113</available_sizes><available_sizes>150</available_sizes></available_sizes><available_sizes>assets/images/resized/0001/1070/11070v1-max-150x150.jpg</available_sizes></available_sizes><available_sizes><available_sizes><available_sizes>189</available_sizes><available_sizes>250</available_sizes></available_sizes><available_sizes>assets/images/resized/0001/1070/11070v1-max-250x250.jpg</available_sizes></available_sizes><available_sizes><available_sizes><available_sizes>341</available_sizes><available_sizes>450</available_sizes></available_sizes><available_sizes>assets/images/resized/0001/1070/11070v1-max-450x450.jpg</available_sizes></available_sizes></myRoot>"' newXDoc.ToString(SaveOptions.DisableFormatting)); " is 795.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,SerializeComment,The length of the statement  "      Assert.AreEqual(@"<span class=""vevent""><a class=""url"" href=""http://www.web2con.com/"">Text</a><!-- Hi! --></span>"' newDoc.InnerXml); " is 138.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,SerializeDeserializeSpecialProperties,The length of the statement  "      PreserveReferencesHandlingTests.CircularDictionary circularDictionary = new PreserveReferencesHandlingTests.CircularDictionary(); " is 129.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,DeserializeNonInt64IntegerValues,The length of the statement  "      var serializer = JsonSerializer.Create(new JsonSerializerSettings { Converters = { new XmlNodeConverter() { DeserializeRootElementName = "root" } } }); " is 151.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,DeserializeXNodeDefaultNamespace,The length of the statement  "      string xaml = @"<Grid xmlns=""http://schemas.microsoft.com/winfx/2006/xaml/presentation"" xmlns:x=""http://schemas.microsoft.com/winfx/2006/xaml"" xmlns:toolkit=""clr-namespace:Microsoft.Phone.Controls;assembly=Microsoft.Phone.Controls.Toolkit"" Style=""{StaticResource trimFormGrid}"" x:Name=""TrimObjectForm""> " is 312.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,DeserializeXNodeDefaultNamespace,The length of the statement  "  <TextBox Style=""{StaticResource trimFormGrid_TB}"" Text=""{Binding TypedTitle' Converter={StaticResource trimPropertyConverter}}"" Name=""RecordTypedTitle"" Grid.Column=""1"" Grid.Row=""0"" xmlns="""" /> " is 204.
Long Statement,Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Converters\XmlNodeConverterTest.cs,DeserializeXNodeDefaultNamespace,The length of the statement  "  <TextBox Style=""{StaticResource trimFormGrid_TB}"" Text=""{Binding ExternalReference' Converter={StaticResource trimPropertyConverter}}"" Name=""RecordExternalReference"" Grid.Column=""1"" Grid.Row=""1"" xmlns="""" /> " is 218.
