Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingsContract.cs,Reopen,The method has 5 parameters. Parameters: pAmount' pDate' pUser' pDescription' pIsDesactivateFees
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingsContract.cs,SimulateClose,The method has 5 parameters. Parameters: pDate' pUser' pDescription' pIsDesactivateFees' teller
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingsContract.cs,CreditTransfer,The method has 5 parameters. Parameters: pAmount' pDebitAccount' pDate' pDescription' pUser
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingsContract.cs,DebitTransfer,The method has 6 parameters. Parameters: pAmount' pCreditAccount' pDate' pDescription' pUser' pIsDesactivateFees
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,SavingBookContract,The method has 5 parameters. Parameters: pApplicationSettings' pUser' pCreationDate' pProduct' pClient
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,FirstDeposit,The method has 5 parameters. Parameters: pInitialAmount' pCreationDate' pEntryFees' pUser' teller
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,LoanDisbursement,The method has 9 parameters. Parameters: loan' date' description' user' isDesactivateFees' isPending' savingsMethod' pendingEventId' teller
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,Deposit,The method has 10 parameters. Parameters: pAmount' pDate' pDescription' pUser' pIsDesactivateFees' isPending' savingsMethod' paymentMethod' pendingEventId' teller
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,Withdraw,The method has 7 parameters. Parameters: pAmount' pDate' pDescription' pUser' pIsDesactivateFees' teller' paymentMethod
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,DebitTransfer,The method has 6 parameters. Parameters: pAmount' pCreditAccount' pDate' pDescription' pUser' pIsDesactivateFees
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,RefusePendingDeposit,The method has 6 parameters. Parameters: pAmount' pDate' pUser' pDescription' method' pendingEventId
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,Reopen,The method has 5 parameters. Parameters: pAmount' pDate' pUser' pDescription' pIsDesactivateFees
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,Close,The method has 6 parameters. Parameters: pDate' pUser' pDescription' pIsDesactivateFees' teller' isFromClosure
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,SimulateClose,The method has 5 parameters. Parameters: pDate' pUser' pDescription' pIsDesactivateFees' teller
Long Parameter List,OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Savings\SavingBookContract.cs,CloseAndTransfer,The method has 7 parameters. Parameters: from' to' date' pUser' amount' pIsDesactivateFees' teller
Long Parameter List,OpenCBS.CoreDomain.LoanCycles,Cycle,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\LoanCycles\Cycle.cs,Cycle,The method has 6 parameters. Parameters: id' loanCycle' min' max' cycleObjectId' cycleId
Long Parameter List,OpenCBS.CoreDomain.LoanCycles,RateCycle,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\LoanCycles\RateCycle.cs,RateCycle,The method has 6 parameters. Parameters: id' loanCycle' min' max' cycleObjectId' cycleId
Long Parameter List,OpenCBS.CoreDomain.LoanCycles,LoanAmountCycle,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\LoanCycles\LoanAmountCycle.cs,LoanAmountCycle,The method has 6 parameters. Parameters: id' loanCycle' min' max' cycleObjectId' cycleId
Long Parameter List,OpenCBS.CoreDomain.LoanCycles,MaturityCycle,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\LoanCycles\MaturityCycle.cs,MaturityCycle,The method has 6 parameters. Parameters: id' loanCycle' min' max' cycleObjectId' cycleId
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Accrual,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\GenerateEvents\Accrual.cs,GenerateLoanDisbursmentEvent,The method has 6 parameters. Parameters: pLoan' pGeneralSettings' pDisburseDate' pAlignInstallmentsDatesOnRealDisbursmentDate' pDisableFees' pUser
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Cash,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\GenerateEvents\Cash.cs,GenerateLoanDisbursmentEvent,The method has 6 parameters. Parameters: pLoan' pGeneralSettings' pDisburseDate' pAlignInstallmentsDatesOnRealDisbursmentDate' pDisableFees' pUser
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Cash,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\GenerateEvents\Cash.cs,CheckDegradeToBadLoan,The method has 7 parameters. Parameters: pLoan' settings' pProvisionTable' pDate' authorizeSeveralPastDueEventByPeriod' pPstDueDays' pUser
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments,CalculateInstallmentsOptions,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\CalculateInstallments\CalculateInstallmentsOptions.cs,CalculateInstallmentsOptions,The method has 5 parameters. Parameters: pStartDate' pLoanType' pIsExotic' pContract' pChangeDate
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.Installments,Installment,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\Installments\Installment.cs,Installment,The method has 8 parameters. Parameters: expectedDate' interestRepayment' capitalRepayment' paidCapital' paidInterests' paidFees' paidDate' number
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateAmountToRepaySpecifiedInstallmentStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateAmountToRepaySpecifiedInstallmentStrategy.cs,CalculateAmountToRepaySpecifiedInstallmentStrategy,The method has 5 parameters. Parameters: pCCo' pContract' pUser' pGeneralSettings' pNonWorkingDate
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRegradingLoanStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRegradingLoanStrategy.cs,CalculateMaximumAmountToRegradingLoanStrategy,The method has 5 parameters. Parameters: pCCo' pContract' pUser' pGeneralSettings' pNonWorkingDate
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,CalculateMaximumAmountToRepayStrategy,The method has 5 parameters. Parameters: pCCo' pContract' pUser' pGeneralSettings' pNonWorkingDate
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,IRepayNextInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Interfaces\IRepayNextInstallments.cs,RepayNextInstallments,The method has 6 parameters. Parameters: amountPaid' interestEvent' interestPrepayment' principalEvent' feesEvent' commissionsEvent
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,FeesBasedOnInitialAmount,The method has 6 parameters. Parameters: pContract' pDate' pInstallmentNumber' pForClosure' pGeneralSettings' pNonWorkingDate
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,FeesBasedOnOlb,The method has 6 parameters. Parameters: pContract' pDate' pInstallmentNumber' pForClosure' pGeneralSettings' pNonWorkingDate
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,FeesBasedOnOverduePrincipal,The method has 6 parameters. Parameters: pContract' pDate' pInstallmentNumber' pForClosure' pGeneralSettings' pNonWorkingDate
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,FeesBasedOnOverdueInterest,The method has 6 parameters. Parameters: pContract' pDate' pInstallmentNumber' pForClosure' pGeneralSettings' pNonWorkingDate
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,AnticipateFeesBasedOnOlb,The method has 7 parameters. Parameters: pContract' pDate' pInstallmentNumber' pForClosure' pGeneralSettings' pNonWorkingDate' pPaymentType
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,AnticipateFeesBasedOnOverdueInterest,The method has 7 parameters. Parameters: pContract' pDate' pInstallmentNumber' pForClosure' pGeneralSettings' pNonWorkingDate' pPaymentType
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,CalculateAnticipateRepayment,The method has 5 parameters. Parameters: pContract' pDate' pGeneralSettings' pNonWorkingDate' pPaymentType
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,_CalculateNonRepaymentPenaltiesForClosure,The method has 6 parameters. Parameters: pContract' pDate' pInstallmentNumber' repaymentType' pGeneralSettings' pNonWorkingDate
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,CalculateNonRepaymentPenalties,The method has 6 parameters. Parameters: pContract' pDate' installmentNumber' repaymentType' pGeneralSettings' pNonWorkingDate
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,_AnticipateCalculateNonRepaymentPenalties,The method has 5 parameters. Parameters: pContract' pDate' installmentNumber' pPaymentType' pGeneralSettings
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,CalculateCommision,The method has 5 parameters. Parameters: pContract' pDate' number' pPaymentType' pGeneralSettings
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,CalculateInstallments,The method has 5 parameters. Parameters: pCco' pContract' pUser' pGeneralSettings' pNonWorkingDate
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,CalculateCommision,The method has 5 parameters. Parameters: pDate' pNumber' pPaymentType' amount' calculated
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,RepayInstallments,The method has 6 parameters. Parameters: pDate' amountPaid' interestEvent' principalEvent' feesEvent' commissionsEvent
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,RepayTotalAnticipateInstallments,The method has 6 parameters. Parameters: pDate' amountPaid' interestEvent' principalEvent' feesEvent' commissionsEvent
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,RepayPartialAnticipateInstallments,The method has 6 parameters. Parameters: pDate' amountPaid' interestEvent' principalEvent' feesEvent' commissionsEvent
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculateInstallments.cs,RepayProportinalyInstallments,The method has 6 parameters. Parameters: date' amountPaid' interestEvent' principalEvent' feesEvent' commissionsEvent
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithNoCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Declining\DecliningExoticKeepNotExpectedInstallmentsWithNoCents.cs,RepayNextInstallments,The method has 6 parameters. Parameters: amountPaid' interestEvent' interestPrepayment' principalEvent' feesEvent' commissionsEvent
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Declining\DecliningExoticKeepNotExpectedInstallmentsWithCents.cs,RepayNextInstallments,The method has 6 parameters. Parameters: amountPaid' interestEvent' interestPrepayment' principalEvent' feesEvent' commissionsEvent
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepExpectedInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Declining\DecliningKeepExpectedInstallments.cs,RepayNextInstallments,The method has 6 parameters. Parameters: amountPaid' interestEvent' interestPrepayment' principalEvent' feesEvent' commissionsEvent
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepNotExpectedInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Declining\DecliningKeepNotExpectedInstallments.cs,RepayNextInstallments,The method has 6 parameters. Parameters: amountPaid' interestEvent' interestPrepayment' principalEvent' feesEvent' commissionsEvent
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlatExoticKeepNotExpectedInstallmentsWithCents.cs,RepayNextInstallments,The method has 6 parameters. Parameters: amountPaid' interestEvent' interestPrepayment' principalEvent' feesEvent' commissionsEvent
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepNotExpectedInstallmentsWithCents,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlateKeepNotExpectedInstallmentsWithCents.cs,RepayNextInstallments,The method has 6 parameters. Parameters: amountPaid' interestEvent' interestPrepayment' principalEvent' feesEvent' commissionsEvent
Long Parameter List,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepExpectedInstallments,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayNextInstallments\Flat\FlateKeepExpectedInstallments.cs,RepayNextInstallments,The method has 6 parameters. Parameters: amountPaid' interestEvent' interestPrepayment' principalEvent' feesEvent' commissionsEvent
