Namespace,Type,Method,LOC,CC,PC
OpenCBS.GUI.Contracts,CreditContractRepayForm,InitializeComponent,546,1,0
OpenCBS.GUI.Contracts,CreditContractRepayForm,CreditContractRepayForm,7,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,SetUp,43,3,0
OpenCBS.GUI.Contracts,CreditContractRepayForm,FillComboBoxPaymentMethods,9,2,0
OpenCBS.GUI.Contracts,CreditContractRepayForm,SetAmount,33,4,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,InitializeGeneralValues,14,1,0
OpenCBS.GUI.Contracts,CreditContractRepayForm,SetExchangeRate,51,3,0
OpenCBS.GUI.Contracts,CreditContractRepayForm,DisplayAmountLabel,43,4,0
OpenCBS.GUI.Contracts,CreditContractRepayForm,_btAddExchangeRate_Click,3,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,checkBoxFees_CheckedChanged,15,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,checkBoxInterests_CheckedChanged,14,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,DiseableAutomaticsStatus,47,4,0
OpenCBS.GUI.Contracts,CreditContractRepayForm,buttonCancel_Click,4,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,buttonSave_Click,108,11,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,textBoxPenalties_TextChanged,16,2,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,textBoxInterests_TextChanged,16,2,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,SetRepaymentExplanation,86,10,1
OpenCBS.GUI.Contracts,CreditContractRepayForm,labelRepayFees_MouseHover,3,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,DisplayInstallmentsAndEvent,35,2,0
OpenCBS.GUI.Contracts,CreditContractRepayForm,SetEvent,45,4,1
OpenCBS.GUI.Contracts,CreditContractRepayForm,SetInstalments,33,4,1
OpenCBS.GUI.Contracts,CreditContractRepayForm,checkBoxTotalAmount_CheckedChanged,23,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,_dateTimePicker_CloseUp,3,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,DateChanged,17,1,0
OpenCBS.GUI.Contracts,CreditContractRepayForm,_dateTimePicker_KeyUp,3,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,textBoxCommission_TextChanged,30,4,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,_rbKeepNotInitialSchedule_Click,28,3,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,_rbKeepInitialSchedule_Click,28,3,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,_lbICAmountToGoBackNormal_DoubleClick,3,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,comboBoxPaymentMethod_SelectedIndexChanged,6,2,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,checkBoxPending_CheckedChanged,3,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,buttonSelectAGroupPerson_Click,33,2,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,nudICAmount_ValueChanged,14,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,nudECAmount_ValueChanged,13,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,textBoxInterest_Leave,4,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,_lbICAmountToGoBackNormal_MouseEnter,3,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,_lbICAmountToGoBackNormal_MouseLeave,3,1,2
OpenCBS.GUI.Contracts,CreditContractRepayForm,rbProportionPayment_Click,13,1,2
OpenCBS.GUI.Contracts,CloseSavingsForm,CloseSavingsForm,10,1,1
OpenCBS.GUI.Contracts,CloseSavingsForm,CloseSavingsForm,13,2,3
OpenCBS.GUI.Contracts,CloseSavingsForm,Initialize,29,3,0
OpenCBS.GUI.Contracts,CloseSavingsForm,btSearchContract_Click,11,2,2
OpenCBS.GUI.Contracts,CloseSavingsForm,rbTransfer_CheckedChanged,3,1,2
OpenCBS.GUI.Contracts,CloseSavingsForm,checkBoxDesactivateFees_CheckedChanged,17,2,2
OpenCBS.GUI.Contracts,CloseSavingsForm,udCloseFees_ValueChanged,6,2,2
OpenCBS.GUI.Contracts,CloseSavingsForm,bSave_Click,3,1,2
OpenCBS.GUI.Contracts,CloseSavingsForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,CloseSavingsForm,InitializeComponent,195,1,0
OpenCBS.GUI.Contracts,LoanDisbursementForm,Dispose,10,3,1
OpenCBS.GUI.Contracts,LoanDisbursementForm,InitializeComponent,214,1,0
OpenCBS.GUI.Contracts,LoanDisbursementForm,LoanDisbursementForm,6,1,1
OpenCBS.GUI.Contracts,LoanDisbursementForm,SetFeeAmount,5,1,0
OpenCBS.GUI.Contracts,LoanDisbursementForm,CheckModification,30,2,0
OpenCBS.GUI.Contracts,LoanDisbursementForm,Initialization,9,1,0
OpenCBS.GUI.Contracts,LoanDisbursementForm,InitializeDate,3,1,0
OpenCBS.GUI.Contracts,LoanDisbursementForm,InitializeLoanDisburseEvent,28,3,0
OpenCBS.GUI.Contracts,LoanDisbursementForm,InitializeExternalCurrency,28,2,0
OpenCBS.GUI.Contracts,LoanDisbursementForm,FillComboBoxPaymentMethods,8,2,0
OpenCBS.GUI.Contracts,LoanDisbursementForm,ButtonSaveClick,54,5,2
OpenCBS.GUI.Contracts,LoanDisbursementForm,DistributeEntryFees,7,2,0
OpenCBS.GUI.Contracts,LoanDisbursementForm,buttonCancel_Click,4,1,2
OpenCBS.GUI.Contracts,LoanDisbursementForm,CheckBoxFeesCheckedChanged,20,1,2
OpenCBS.GUI.Contracts,LoanDisbursementForm,CheckDateChange,54,3,0
OpenCBS.GUI.Contracts,LoanDisbursementForm,ButtonAddExchangeRateClick,8,1,2
OpenCBS.GUI.Contracts,LoanDisbursementForm,TbEntryFeeValueKeyPress,14,2,2
OpenCBS.GUI.Contracts,LoanDisbursementForm,TbEntryFeeTextChanged,4,1,2
OpenCBS.GUI.Contracts,OpenSavingsForm,OpenSavingsForm,16,2,4
OpenCBS.GUI.Contracts,OpenSavingsForm,Initialize,64,4,0
OpenCBS.GUI.Contracts,OpenSavingsForm,bSave_Click,4,1,2
OpenCBS.GUI.Contracts,OpenSavingsForm,udEntryFees_ValueChanged,10,1,2
OpenCBS.GUI.Contracts,OpenSavingsForm,nudInitialAmount_ValueChanged,11,1,2
OpenCBS.GUI.Contracts,OpenSavingsForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,OpenSavingsForm,InitializeComponent,167,1,0
OpenCBS.GUI.Contracts,InstallmentCommentDialog,InstallmentCommentDialog,3,1,0
OpenCBS.GUI.Contracts,InstallmentCommentDialog,Dispose,7,2,1
OpenCBS.GUI.Contracts,InstallmentCommentDialog,InitializeComponent,53,1,0
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,VillageCreditCommitteeForm,5,1,1
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,InitializeControls,52,5,0
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,checkBoxSelectAll_CheckedChanged,10,3,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,Validate,7,2,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,GetContractStatusItem,5,1,1
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,SetState,12,4,0
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,lvMembers_ItemChecked,83,17,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,lvMembers_SubItemClicked,34,8,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,lvMembers_SubItemEndEditing,44,12,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,lvMembers_MouseDown,9,3,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,lvMembers_ItemCheck,8,2,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,btnSave_Click,84,10,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,btnCancel_Click,3,1,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,dtCreditCommittee_ValueChanged,3,1,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,dtDisbursementDate_ValueChanged,7,1,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,dtFirstInstDate_ValueChanged,7,1,2
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,InitializeComponent,211,1,0
OpenCBS.GUI.Contracts,FastRepaymentForm,FastRepaymentForm,6,1,1
OpenCBS.GUI.Contracts,FastRepaymentForm,LoadContracts,124,9,0
OpenCBS.GUI.Contracts,FastRepaymentForm,UpdateTotal,51,5,0
OpenCBS.GUI.Contracts,FastRepaymentForm,lvContracts_MouseDown,9,3,2
OpenCBS.GUI.Contracts,FastRepaymentForm,lvContracts_ItemCheck,8,2,2
OpenCBS.GUI.Contracts,FastRepaymentForm,lvContracts_ItemChecked,17,4,2
OpenCBS.GUI.Contracts,FastRepaymentForm,lvContracts_SubItemClicked,22,6,2
OpenCBS.GUI.Contracts,FastRepaymentForm,lvContracts_SubItemEndEditing,104,15,2
OpenCBS.GUI.Contracts,FastRepaymentForm,CalculatePrincipalAndInterest,51,3,5
OpenCBS.GUI.Contracts,FastRepaymentForm,BtnOkClick,67,12,2
OpenCBS.GUI.Contracts,FastRepaymentForm,_AllContractsClosed,11,5,0
OpenCBS.GUI.Contracts,FastRepaymentForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,FastRepaymentForm,InitializeComponent,147,1,0
OpenCBS.GUI.Contracts,SavingsOperationForm,SavingsOperationForm,11,1,2
OpenCBS.GUI.Contracts,SavingsOperationForm,SwitchBookingDirection,79,10,0
OpenCBS.GUI.Contracts,SavingsOperationForm,Initialize,162,10,0
OpenCBS.GUI.Contracts,SavingsOperationForm,TbSavingCodeTextChanged,3,1,2
OpenCBS.GUI.Contracts,SavingsOperationForm,BSaveClick,95,17,2
OpenCBS.GUI.Contracts,SavingsOperationForm,bCancel_Click,3,1,2
OpenCBS.GUI.Contracts,SavingsOperationForm,btSearchContract_Click,15,2,2
OpenCBS.GUI.Contracts,SavingsOperationForm,comboBoxSavingsMethod_SelectedIndexChanged,76,6,2
OpenCBS.GUI.Contracts,SavingsOperationForm,nudAmount_ValueChanged,27,3,2
OpenCBS.GUI.Contracts,SavingsOperationForm,IsNormalTransfer,6,2,0
OpenCBS.GUI.Contracts,SavingsOperationForm,LoadTransferFee,18,2,0
OpenCBS.GUI.Contracts,SavingsOperationForm,LoadInterBranchTransferFee,14,3,0
OpenCBS.GUI.Contracts,SavingsOperationForm,LoadNormalTransferFee,29,5,0
OpenCBS.GUI.Contracts,SavingsOperationForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,SavingsOperationForm,InitializeComponent,296,1,0
OpenCBS.GUI.Contracts,VillageAddLoanForm,VillageAddLoanForm,10,1,3
OpenCBS.GUI.Contracts,VillageAddLoanForm,InitializeControls,129,15,0
OpenCBS.GUI.Contracts,VillageAddLoanForm,UpdateTotal,20,4,0
OpenCBS.GUI.Contracts,VillageAddLoanForm,lvMembers_ItemChecked,208,31,2
OpenCBS.GUI.Contracts,VillageAddLoanForm,lvMembers_SubItemClicked,96,21,2
OpenCBS.GUI.Contracts,VillageAddLoanForm,lvMembers_SubItemEndEditing,150,18,2
OpenCBS.GUI.Contracts,VillageAddLoanForm,lvMembers_MouseDown,9,3,2
OpenCBS.GUI.Contracts,VillageAddLoanForm,lvMembers_ItemCheck,8,2,2
OpenCBS.GUI.Contracts,VillageAddLoanForm,btnSave_Click,186,24,2
OpenCBS.GUI.Contracts,VillageAddLoanForm,btnCancel_Click,3,1,2
OpenCBS.GUI.Contracts,VillageAddLoanForm,_CheckIfMoneyIsEnough,11,4,0
OpenCBS.GUI.Contracts,VillageAddLoanForm,_CheckGracePeriod,10,4,0
OpenCBS.GUI.Contracts,VillageAddLoanForm,dtCreationDate_ValueChanged,3,1,2
OpenCBS.GUI.Contracts,VillageAddLoanForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,VillageAddLoanForm,InitializeComponent,228,1,0
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,VillageDisburseLoanForm,8,1,1
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,InitializeControls,78,7,0
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,UpdateTotal,18,4,0
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,lvMembers_SubItemClicked,16,6,2
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,lvMembers_MouseDown,4,3,2
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,lvMembers_ItemCheck,5,2,2
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,lvMembers_ItemChecked,39,7,2
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,CanEnableConfirmButton,5,3,0
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,btnSave_Click,118,19,2
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,dtDisbursement_ValueChanged,3,1,2
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,dtpRepayment_ValueChanged,8,2,2
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,cbPaymentMethods_SelectedIndexChanged,9,1,2
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,lvMembers_SubItemEndEditing,4,2,2
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,InitializeComponent,187,1,0
OpenCBS.GUI.Contracts,ReassignContractsForm,ReassignContractsForm,4,1,0
OpenCBS.GUI.Contracts,ReassignContractsForm,Setup,35,1,0
OpenCBS.GUI.Contracts,ReassignContractsForm,LoadForm,5,1,0
OpenCBS.GUI.Contracts,ReassignContractsForm,LoadUsers,21,3,0
OpenCBS.GUI.Contracts,ReassignContractsForm,Reassign,36,5,0
OpenCBS.GUI.Contracts,ReassignContractsForm,Disable,3,1,0
OpenCBS.GUI.Contracts,ReassignContractsForm,Enable,3,1,0
OpenCBS.GUI.Contracts,ReassignContractsForm,ApplyFilter,20,2,0
OpenCBS.GUI.Contracts,ReassignContractsForm,ReloadContracts,28,2,0
OpenCBS.GUI.Contracts,ReassignContractsForm,UpdateTitle,13,2,0
OpenCBS.GUI.Contracts,ReassignContractsForm,ItemChecked,3,1,2
OpenCBS.GUI.Contracts,ReassignContractsForm,SelectAll,16,2,0
OpenCBS.GUI.Contracts,ReassignContractsForm,Dispose,7,2,1
OpenCBS.GUI.Contracts,ReassignContractsForm,InitializeComponent,244,1,0
OpenCBS.GUI.Database,FrmDatabaseName,FrmDatabaseName,3,1,0
OpenCBS.GUI.Database,FrmDatabaseName,textBoxDatabaseName_TextChanged,9,2,2
OpenCBS.GUI.Database,FrmDatabaseName,buttonCancel_Click,3,1,2
OpenCBS.GUI.Database,FrmDatabaseName,buttonSave_Click,9,2,2
OpenCBS.GUI.Database,FrmDatabaseName,textBoxDatabaseName_KeyDown,6,2,2
OpenCBS.GUI.Database,FrmDatabaseName,Dispose,7,2,1
OpenCBS.GUI.Database,FrmDatabaseName,InitializeComponent,61,1,0
OpenCBS.GUI.Database,FrmDatabaseSettings,FrmDatabaseSettings,11,1,3
OpenCBS.GUI.Database,FrmDatabaseSettings,InitializeForm,21,3,1
OpenCBS.GUI.Database,FrmDatabaseSettings,InitializeTabPageServerConnection,5,1,0
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonGetServersList_Click,3,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,DetectServers,9,1,0
OpenCBS.GUI.Database,FrmDatabaseSettings,cbServerName_TextChanged,9,2,2
OpenCBS.GUI.Database,FrmDatabaseSettings,txtLoginName_TextChanged,9,2,2
OpenCBS.GUI.Database,FrmDatabaseSettings,txtPassword_TextChanged,9,2,2
OpenCBS.GUI.Database,FrmDatabaseSettings,btnDatabaseConnection_Click,14,2,2
OpenCBS.GUI.Database,FrmDatabaseSettings,CheckDatabaseSettings,11,2,0
OpenCBS.GUI.Database,FrmDatabaseSettings,InitializeTabPageSqlDatabaseSettings,4,1,1
OpenCBS.GUI.Database,FrmDatabaseSettings,InitializeTabPageSqlDatabaseSettings,42,2,1
OpenCBS.GUI.Database,FrmDatabaseSettings,CheckDatabaseStructure,13,2,1
OpenCBS.GUI.Database,FrmDatabaseSettings,InitializeTabPageSqlServerSettings,20,1,0
OpenCBS.GUI.Database,FrmDatabaseSettings,DisplayDatabases,36,4,0
OpenCBS.GUI.Database,FrmDatabaseSettings,FrmDatabaseSettings_FormClosed,3,2,2
OpenCBS.GUI.Database,FrmDatabaseSettings,listViewDatabases_DoubleClick,3,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonSetAsDefault_Click,14,2,2
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonSQLServerChangeSettings_Click,7,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonSave_Click,16,3,2
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonBackup_Click,27,3,2
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonRestore_Click,29,3,2
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonSQLServerSettingsShowDetails_Click,3,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,_ShowDatabaseDetails,13,2,0
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonSQLDatabaseSettingsChangeName_Click,6,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,FrmDatabaseSettings_UpdateDatabaseEvent,15,2,2
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonSQLDatabaseSettingsUpgrade_Click,11,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,FileExists,3,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonCreateNewDatabase_Click,17,3,2
OpenCBS.GUI.Database,FrmDatabaseSettings,DbExists,9,1,1
OpenCBS.GUI.Database,FrmDatabaseSettings,backgroundWorkerDetectDatabases_RunWorkerCompleted,13,3,2
OpenCBS.GUI.Database,FrmDatabaseSettings,backgroundWorkerDetectDatabases_DoWork,3,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,bWDatabaseCreation_RunWorkerCompleted,21,3,2
OpenCBS.GUI.Database,FrmDatabaseSettings,bWDatabaseCreation_DoWork,13,2,2
OpenCBS.GUI.Database,FrmDatabaseSettings,bWDatabaseBackup_DoWork,10,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,bWDatabaseBackup_RunWorkerCompleted,19,3,2
OpenCBS.GUI.Database,FrmDatabaseSettings,bWDatabaseRestore_DoWork,6,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,bWDatabaseRestore_RunWorkerCompleted,26,3,2
OpenCBS.GUI.Database,FrmDatabaseSettings,bWDatabaseUpdate_DoWork,8,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,bWDatabaseUpdate_RunWorkerCompleted,21,2,2
OpenCBS.GUI.Database,FrmDatabaseSettings,bWDatabaseUpdate_ProgressChanged,3,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonContinue_Click,10,2,2
OpenCBS.GUI.Database,FrmDatabaseSettings,buttonDefault_Click,3,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,_useDemoCheckBox_CheckedChanged,8,1,2
OpenCBS.GUI.Database,FrmDatabaseSettings,Dispose,7,2,1
OpenCBS.GUI.Database,FrmDatabaseSettings,InitializeComponent,468,1,0
OpenCBS.GUI.Database,SQLInfoEnumerator,SQLAllocHandle,0,1,3
OpenCBS.GUI.Database,SQLInfoEnumerator,SQLSetEnvAttr,0,1,4
OpenCBS.GUI.Database,SQLInfoEnumerator,SQLFreeHandle,0,1,2
OpenCBS.GUI.Database,SQLInfoEnumerator,SQLBrowseConnect,0,1,6
OpenCBS.GUI.Database,SQLInfoEnumerator,EnumerateSQLServers,3,1,0
OpenCBS.GUI.Database,SQLInfoEnumerator,EnumerateSQLServersDatabases,3,1,0
OpenCBS.GUI.Database,SQLInfoEnumerator,RetrieveInformation,45,8,1
OpenCBS.GUI.Database,SQLInfoEnumerator,ParseSQLOutConnection,9,2,1
OpenCBS.GUI.Database,SQLInfoEnumerator,FreeConnection,4,2,1
OpenCBS.GUI.Export,ComplexFieldPropertiesForm,ComplexFieldPropertiesForm,3,1,0
OpenCBS.GUI.Export,ComplexFieldPropertiesForm,_getLenght,10,2,0
OpenCBS.GUI.Export,ComplexFieldPropertiesForm,Dispose,7,2,1
OpenCBS.GUI.Export,ComplexFieldPropertiesForm,InitializeComponent,54,1,0
OpenCBS.GUI.Export,CreateCustomizableFileForm,CreateCustomizableFileForm,9,2,1
OpenCBS.GUI.Export,CreateCustomizableFileForm,_initializeExportFileList,6,1,0
OpenCBS.GUI.Export,CreateCustomizableFileForm,_initializeImportFileList,6,1,0
OpenCBS.GUI.Export,CreateCustomizableFileForm,Dispose,7,2,1
OpenCBS.GUI.Export,CreateCustomizableFileForm,InitializeComponent,49,1,0
OpenCBS.GUI.Export,CustomizableImportForm,CustomizableImportForm,5,1,1
OpenCBS.GUI.Export,CustomizableImportForm,_displayInstallments,18,2,1
OpenCBS.GUI.Export,CustomizableImportForm,_displayCheckedInstallments,3,1,0
OpenCBS.GUI.Export,CustomizableImportForm,_selectAllInstallments,4,2,0
OpenCBS.GUI.Export,CustomizableImportForm,_deslectAllInstallments,4,2,0
OpenCBS.GUI.Export,CustomizableImportForm,listViewInstallments_ItemChecked,3,1,2
OpenCBS.GUI.Export,CustomizableImportForm,buttonExportAccountTiers_Click,11,1,2
OpenCBS.GUI.Export,CustomizableImportForm,_getSelectedInstallments,8,2,0
OpenCBS.GUI.Export,CustomizableImportForm,btnSelectAllInstallments_Click,3,1,2
OpenCBS.GUI.Export,CustomizableImportForm,btnDeselectAllInstallments_Click,3,1,2
OpenCBS.GUI.Export,CustomizableImportForm,buttonOpenData_Click,13,2,2
OpenCBS.GUI.Export,CustomizableImportForm,_buttonExit_Click,3,1,2
OpenCBS.GUI.Export,CustomizableImportForm,Dispose,7,2,1
OpenCBS.GUI.Export,CustomizableImportForm,InitializeComponent,211,1,0
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,CustomizableExportConfigurationForm,7,1,1
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,_initializeDefaultFields,8,2,1
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,GetFile,27,2,0
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,checkBoxHasDelimiter_CheckedChanged,3,1,2
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,checkBoxEncloseChar_CheckedChanged,3,1,2
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,checkBoxSpecificLength_CheckedChanged,3,1,2
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,buttonSave_Click,18,2,2
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,SetFile,29,3,0
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,checkBoxTagAsPending_CheckedChanged,3,1,2
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,Dispose,7,2,1
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,InitializeComponent,197,1,0
OpenCBS.GUI.Export,CustomizableExportForm,CustomizableExportForm,6,1,1
OpenCBS.GUI.Export,CustomizableExportForm,_initializeDates,4,1,0
OpenCBS.GUI.Export,CustomizableExportForm,_initializeInstallmentFile,5,2,0
OpenCBS.GUI.Export,CustomizableExportForm,_displayInstallments,22,2,0
OpenCBS.GUI.Export,CustomizableExportForm,buttonRefreshInstallments_Click,3,1,2
OpenCBS.GUI.Export,CustomizableExportForm,_initializeInstallmentsHeader,8,2,0
OpenCBS.GUI.Export,CustomizableExportForm,_displayCheckedInstallments,20,5,0
OpenCBS.GUI.Export,CustomizableExportForm,_selectAllInstallments,7,2,0
OpenCBS.GUI.Export,CustomizableExportForm,_deslectAllInstallments,7,2,0
OpenCBS.GUI.Export,CustomizableExportForm,listViewInstallments_ItemChecked,3,1,2
OpenCBS.GUI.Export,CustomizableExportForm,buttonExportAccountTiers_Click,3,1,2
OpenCBS.GUI.Export,CustomizableExportForm,_exportInstallments,31,6,0
OpenCBS.GUI.Export,CustomizableExportForm,_getSelectedInstallments,8,2,0
OpenCBS.GUI.Export,CustomizableExportForm,_setInstallmentAsPending,18,3,0
OpenCBS.GUI.Export,CustomizableExportForm,tagInstallmentsAsPendingToolStripMenuItem_Click,3,1,2
OpenCBS.GUI.Export,CustomizableExportForm,btnSelectAllInstallments_Click,3,1,2
OpenCBS.GUI.Export,CustomizableExportForm,btnDeselectAllInstallments_Click,3,1,2
OpenCBS.GUI.Export,CustomizableExportForm,listViewFormatedInstallments_ItemSelectionChanged,19,4,2
OpenCBS.GUI.Export,CustomizableExportForm,listViewFormatedInstallments_Leave,10,3,2
OpenCBS.GUI.Export,CustomizableExportForm,listViewInstallments_Leave,10,3,2
OpenCBS.GUI.Export,CustomizableExportForm,listViewInstallments_ItemSelectionChanged,22,5,2
OpenCBS.GUI.Export,CustomizableExportForm,_buttonExit_Click,3,1,2
OpenCBS.GUI.Export,CustomizableExportForm,Dispose,7,2,1
OpenCBS.GUI.Export,CustomizableExportForm,InitializeComponent,300,1,0
OpenCBS.GUI.Export,DateFieldPropertiesForm,DateFieldPropertiesForm,3,1,0
OpenCBS.GUI.Export,DateFieldPropertiesForm,linkLabelDocumentation_LinkClicked,3,1,2
OpenCBS.GUI.Export,DateFieldPropertiesForm,textBoxDateFormat_TextChanged,3,1,2
OpenCBS.GUI.Export,DateFieldPropertiesForm,Dispose,7,2,1
OpenCBS.GUI.Export,DateFieldPropertiesForm,InitializeComponent,76,1,0
OpenCBS.GUI.Export,DecimalFieldPropertiesForm,DecimalFieldPropertiesForm,3,1,0
OpenCBS.GUI.Export,DecimalFieldPropertiesForm,_refreshSample,8,1,0
OpenCBS.GUI.Export,DecimalFieldPropertiesForm,tnDecimalNumber_NumberChanged,3,1,2
OpenCBS.GUI.Export,DecimalFieldPropertiesForm,textBoxDecimalSeparator_TextChanged,3,1,2
OpenCBS.GUI.Export,DecimalFieldPropertiesForm,textBoxGroupSeparator_TextChanged,3,1,2
OpenCBS.GUI.Export,DecimalFieldPropertiesForm,Dispose,7,2,1
OpenCBS.GUI.Export,DecimalFieldPropertiesForm,InitializeComponent,97,1,0
OpenCBS.GUI.Export,FieldListUserControl,FieldListUserControl,3,1,0
OpenCBS.GUI.Export,FieldListUserControl,ClearSelectedFields,3,1,0
OpenCBS.GUI.Export,FieldListUserControl,_initializeDefaultFields,4,1,1
OpenCBS.GUI.Export,FieldListUserControl,_addField,3,1,1
OpenCBS.GUI.Export,FieldListUserControl,comboBoxDefaultFields_SelectedIndexChanged,4,1,2
OpenCBS.GUI.Export,FieldListUserControl,_displayLenghtFromCombox,7,2,0
OpenCBS.GUI.Export,FieldListUserControl,_displayHeaderFromCombobox,9,2,0
OpenCBS.GUI.Export,FieldListUserControl,buttonDelete_Click,3,1,2
OpenCBS.GUI.Export,FieldListUserControl,buttonUp_Click,16,4,2
OpenCBS.GUI.Export,FieldListUserControl,buttonDown_Click,16,4,2
OpenCBS.GUI.Export,FieldListUserControl,buttonProperties_Click,51,13,2
OpenCBS.GUI.Export,FieldListUserControl,buttonAdd_Click,14,2,2
OpenCBS.GUI.Export,FieldListUserControl,listViewSelectedFields_SelectedIndexChanged,40,6,2
OpenCBS.GUI.Export,FieldListUserControl,regroupToolStripMenuItem_Click,18,3,2
OpenCBS.GUI.Export,FieldListUserControl,olvSelectedFields_CellEditStarting,7,3,2
OpenCBS.GUI.Export,FieldListUserControl,Dispose,7,2,1
OpenCBS.GUI.Export,FieldListUserControl,InitializeComponent,205,1,0
