Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.CoreDomain.Contracts.Loans.Installments,Installment,10,5,29,0,5,217,10,0,1,1,1,39,OpenCBS.CoreDomain.Contracts.Loans.Installments.IInstallment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayCommisionStrategy' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Cash' OpenCBS.CoreDomain.Contracts.FlatRoundingSchedule' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedPrincipalWithRealInterest' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Interfaces.ICalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Accrual' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedPrincipalStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IInterestRepayment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IFeesRepayment' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat.FlatStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.AutomaticMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.ManualMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayFeesStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.AutomaticMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateAmountToRepaySpecifiedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.ManualMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.RepayInterestStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRegradingLoanStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepaymentMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculationBaseForLateFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepNotExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans.Installments,InstallmentType,0,6,4,0,6,43,7,0,0,-1,0,7,,OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.DateCalculationStrategy' OpenCBS.CoreDomain.Products.SavingsBookProduct' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans.Installments,IInstallment,0,0,16,0,0,19,0,1,0,-1,0,1,,OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment
OpenCBS.CoreDomain.Contracts.Guarantees,Guarantee,0,3,23,0,3,50,3,0,1,-1,6,0,OpenCBS.CoreDomain.Accounting.ProvisionTable' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.IContract' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.FundingLines.FundingLine,
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateAmountToRepaySpecifiedInstallmentStrategy,5,4,0,0,2,217,27,0,0,0,6,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.CalculationBaseForAnticipatedFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRegradingLoanStrategy,5,4,0,0,2,203,24,0,0,0,5,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,5,5,0,0,3,337,45,0,0,0,7,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.CalculationBaseForAnticipatedFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment,CalculationBaseForAnticipatedFees,1,2,0,0,2,18,3,0,0,0,5,3,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.RemainingInterest' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.RemainingOLB' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IBaseToCalculateFeesForAnticipatedRepayment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.AnticipatedFeesCalculate' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateAmountToRepaySpecifiedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment,RemainingInterest,1,2,0,0,2,14,2,0,1,0,2,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IBaseToCalculateFeesForAnticipatedRepayment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.CalculationBaseForAnticipatedFees
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment,RemainingOLB,1,2,0,0,2,14,2,0,1,0,2,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IBaseToCalculateFeesForAnticipatedRepayment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.CalculationBaseForAnticipatedFees
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment,CalculateAnticipatedFeesStrategy,1,2,0,0,2,17,3,0,0,0,5,1,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.AnticipatedFeesCalculate' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.AnticipatedFeesNotCalculate' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.ICalculateFeesForAnticipatedRepayment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment,AnticipatedFeesCalculate,2,2,0,0,2,30,3,0,1,0,4,1,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.CalculationBaseForAnticipatedFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.ICalculateFeesForAnticipatedRepayment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.CalculateAnticipatedFeesStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment,AnticipatedFeesNotCalculate,0,1,0,0,1,8,1,0,1,-1,1,1,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.ICalculateFeesForAnticipatedRepayment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.CalculateAnticipatedFeesStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,IFeesRepayment,0,1,0,0,0,4,1,2,0,-1,1,3,OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayFeesStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.ManualMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.AutomaticMethod
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,IInterestRepayment,0,1,0,0,0,4,1,2,0,-1,1,3,OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.RepayInterestStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.ManualMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.AutomaticMethod
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,IBaseToCalculateFeesForAnticipatedRepayment,0,1,0,0,0,4,1,2,0,-1,0,3,,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.CalculationBaseForAnticipatedFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.RemainingInterest' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.RemainingOLB
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,IBaseToCalculateFeesForLateRepayment,0,1,0,0,0,4,1,0,0,-1,1,0,OpenCBS.CoreDomain.Contracts.Loans.Loan,
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,ICalculateFeesForAnticipatedRepayment,0,1,0,0,0,4,1,2,0,-1,0,3,,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.CalculateAnticipatedFeesStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.AnticipatedFeesCalculate' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.AnticipatedFeesNotCalculate
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,ICalculateFeesForLateRepayment,0,1,0,0,0,4,1,0,0,-1,0,0,,
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,ICalculateFeesForTotalAnticipatedRepayment,0,1,0,0,0,4,1,0,0,-1,0,0,,
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,IRepayNextInstallments,0,1,1,0,0,8,1,9,0,-1,1,10,OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepNotExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithNoCents
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment,AutomaticMethod,0,1,0,0,1,23,2,0,1,-1,2,1,OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IInterestRepayment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.RepayInterestStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment,ManualMethod,0,1,0,0,1,8,1,0,1,-1,2,1,OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IInterestRepayment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.RepayInterestStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment,RepayInterestStrategy,1,2,0,0,2,17,3,0,0,0,5,3,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IInterestRepayment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.AutomaticMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.ManualMethod,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,0,14,0,0,7,446,65,0,0,-1,3,2,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,8,16,0,1,8,1070,150,0,0,0,9,4,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayCommisionStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayFeesStrategy' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.RepayInterestStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculationBaseForLateFees,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRegradingLoanStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateAmountToRepaySpecifiedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment,RepaymentMethod,3,2,0,1,2,62,9,0,0,0,3,1,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithNoCents,2,2,1,1,2,95,9,0,1,0,4,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.ExoticInstallment' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithCents,2,2,1,1,2,76,9,0,1,0,4,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.ExoticInstallment' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepExpectedInstallments,5,2,1,1,2,74,11,0,1,0,7,1,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayCommisionStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayFeesStrategy' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.RepayInterestStrategy,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepNotExpectedInstallments,4,6,1,1,2,235,26,0,1,0,4,1,OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithCents,2,2,1,1,2,119,18,0,1,0,4,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.ExoticInstallment' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepNotExpectedInstallmentsWithCents,3,3,1,1,2,96,11,0,1,0,3,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepExpectedInstallments,5,2,1,1,2,79,11,0,1,0,7,1,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayCommisionStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayFeesStrategy' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.RepayInterestStrategy,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepNotExpectedInstallmentsWithNoCents,3,3,1,1,2,89,10,0,1,0,3,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithNoCents,2,2,1,1,2,152,19,0,1,0,4,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.ExoticInstallment' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy
