Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Franken_.App_Code,ImageWriter,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,AddGlyph,The following statement contains a magic number: if (GlyphFile != "")              {                  using (Tiff input = Tiff.Open(GlyphFile' "r"))                  {                      GlyphWidth = input.GetField(TiffTag.IMAGEWIDTH)[0].ToInt();                      GlyphHeight = input.GetField(TiffTag.IMAGELENGTH)[0].ToInt();                      GlyphScanSize = input.ScanlineSize();                      GlyphData = new byte[GlyphHeight][];                        if ((GlyphScanSize * 8) < (GlyphWidth + 8))                      {                          for (int h = 0; h < GlyphHeight; h++)                          {                              GlyphData[h] = new byte[GlyphScanSize];                              input.ReadScanline(GlyphData[h]' h);                          }                            if (GlyphHeight > (CurrentLineBottomHeight - CurrentLineTopHeight))                          {                              CurrentLineBottomHeight = CurrentLineTopHeight + GlyphHeight;                          }                            GlyphWord.Add(new GlyphKeeper(GlyphWidth' GlyphHeight' (int)G.XOffset' (int)G.YOffset' GlyphScanSize' G.Unicode' GlyphData));                      }                  }              }              else              {                  UnaccountedFor.Add(G.Unicode);              }
Magic Number,Franken_.App_Code,ImageWriter,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,AddGlyph,The following statement contains a magic number: if (GlyphFile != "")              {                  using (Tiff input = Tiff.Open(GlyphFile' "r"))                  {                      GlyphWidth = input.GetField(TiffTag.IMAGEWIDTH)[0].ToInt();                      GlyphHeight = input.GetField(TiffTag.IMAGELENGTH)[0].ToInt();                      GlyphScanSize = input.ScanlineSize();                      GlyphData = new byte[GlyphHeight][];                        if ((GlyphScanSize * 8) < (GlyphWidth + 8))                      {                          for (int h = 0; h < GlyphHeight; h++)                          {                              GlyphData[h] = new byte[GlyphScanSize];                              input.ReadScanline(GlyphData[h]' h);                          }                            if (GlyphHeight > (CurrentLineBottomHeight - CurrentLineTopHeight))                          {                              CurrentLineBottomHeight = CurrentLineTopHeight + GlyphHeight;                          }                            GlyphWord.Add(new GlyphKeeper(GlyphWidth' GlyphHeight' (int)G.XOffset' (int)G.YOffset' GlyphScanSize' G.Unicode' GlyphData));                      }                  }              }              else              {                  UnaccountedFor.Add(G.Unicode);              }
Magic Number,Franken_.App_Code,ImageWriter,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,WriteGlyphWord,The following statement contains a magic number: if (PlaceWord(WordWidth' WordHeight)) //THIS FUNCTION CHECKS TO MAKE SURE THE WORD CAN FIT ON A PAGE' AND STARTS A NEW LINE OR DOCUMENT IF NEEDED              {                  foreach (GlyphKeeper G in GlyphWord)                  {                      int GlyphYpos = CurrentLineBottomHeight - G.GlyphHeight + G.GlyphYOffset;                      int GlyphXpos = ByteCursor * 8;                        for (int y = 0; y < G.GlyphHeight; y++)                      {                          for (int x = 0; x < G.GlyphScanSize; x++)                          {                              IMAGE[y + GlyphYpos][x + ByteCursor] = G.GlyphData[y][x];                          }                      }                        AddBoxFileEntry(GlyphXpos' HEIGHT - CurrentLineBottomHeight - G.GlyphYOffset' G.GlyphWidth' G.GlyphHeight' G.GlyphChar);                      ByteCursor += G.GlyphScanSize + (LETTER_SPACE / BYTESIZE);                  }                    ByteCursor += ((WORD_SPACE - LETTER_SPACE) / BYTESIZE);              }
Magic Number,Franken_.App_Code,ImageWriter,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,PlaceWord,The following statement contains a magic number: if (((WordWidth + (MARGIN * 2)) >= WIDTH) ||                  ((WordHeight + (MARGIN * 2)) >= HEIGHT))              {                  FitsOnPage = false;              }              else              {                  if (((WordHeight + CurrentLineBottomHeight) + (MARGIN * 2)) >= HEIGHT)                  {                      StartNewTiff();                      CurrentLineTopHeight = MARGIN;                      CurrentLineBottomHeight = MARGIN + WordHeight;                      ByteCursor = MARGIN / BYTESIZE;                  }                  else if ((WordWidth + (ByteCursor * 8) + (MARGIN * 2)) >= WIDTH)                  {                      if ((CurrentLineBottomHeight + LINE_SPACE + WordHeight + (MARGIN * 2)) >= HEIGHT)                      {                          StartNewTiff();                          CurrentLineTopHeight = MARGIN;                          CurrentLineBottomHeight = MARGIN + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                      else                      {                          CurrentLineTopHeight = CurrentLineBottomHeight + LINE_SPACE;                          CurrentLineBottomHeight = CurrentLineTopHeight + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                  }              }
Magic Number,Franken_.App_Code,ImageWriter,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,PlaceWord,The following statement contains a magic number: if (((WordWidth + (MARGIN * 2)) >= WIDTH) ||                  ((WordHeight + (MARGIN * 2)) >= HEIGHT))              {                  FitsOnPage = false;              }              else              {                  if (((WordHeight + CurrentLineBottomHeight) + (MARGIN * 2)) >= HEIGHT)                  {                      StartNewTiff();                      CurrentLineTopHeight = MARGIN;                      CurrentLineBottomHeight = MARGIN + WordHeight;                      ByteCursor = MARGIN / BYTESIZE;                  }                  else if ((WordWidth + (ByteCursor * 8) + (MARGIN * 2)) >= WIDTH)                  {                      if ((CurrentLineBottomHeight + LINE_SPACE + WordHeight + (MARGIN * 2)) >= HEIGHT)                      {                          StartNewTiff();                          CurrentLineTopHeight = MARGIN;                          CurrentLineBottomHeight = MARGIN + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                      else                      {                          CurrentLineTopHeight = CurrentLineBottomHeight + LINE_SPACE;                          CurrentLineBottomHeight = CurrentLineTopHeight + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                  }              }
Magic Number,Franken_.App_Code,ImageWriter,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,PlaceWord,The following statement contains a magic number: if (((WordWidth + (MARGIN * 2)) >= WIDTH) ||                  ((WordHeight + (MARGIN * 2)) >= HEIGHT))              {                  FitsOnPage = false;              }              else              {                  if (((WordHeight + CurrentLineBottomHeight) + (MARGIN * 2)) >= HEIGHT)                  {                      StartNewTiff();                      CurrentLineTopHeight = MARGIN;                      CurrentLineBottomHeight = MARGIN + WordHeight;                      ByteCursor = MARGIN / BYTESIZE;                  }                  else if ((WordWidth + (ByteCursor * 8) + (MARGIN * 2)) >= WIDTH)                  {                      if ((CurrentLineBottomHeight + LINE_SPACE + WordHeight + (MARGIN * 2)) >= HEIGHT)                      {                          StartNewTiff();                          CurrentLineTopHeight = MARGIN;                          CurrentLineBottomHeight = MARGIN + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                      else                      {                          CurrentLineTopHeight = CurrentLineBottomHeight + LINE_SPACE;                          CurrentLineBottomHeight = CurrentLineTopHeight + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                  }              }
Magic Number,Franken_.App_Code,ImageWriter,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,PlaceWord,The following statement contains a magic number: if (((WordWidth + (MARGIN * 2)) >= WIDTH) ||                  ((WordHeight + (MARGIN * 2)) >= HEIGHT))              {                  FitsOnPage = false;              }              else              {                  if (((WordHeight + CurrentLineBottomHeight) + (MARGIN * 2)) >= HEIGHT)                  {                      StartNewTiff();                      CurrentLineTopHeight = MARGIN;                      CurrentLineBottomHeight = MARGIN + WordHeight;                      ByteCursor = MARGIN / BYTESIZE;                  }                  else if ((WordWidth + (ByteCursor * 8) + (MARGIN * 2)) >= WIDTH)                  {                      if ((CurrentLineBottomHeight + LINE_SPACE + WordHeight + (MARGIN * 2)) >= HEIGHT)                      {                          StartNewTiff();                          CurrentLineTopHeight = MARGIN;                          CurrentLineBottomHeight = MARGIN + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                      else                      {                          CurrentLineTopHeight = CurrentLineBottomHeight + LINE_SPACE;                          CurrentLineBottomHeight = CurrentLineTopHeight + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                  }              }
Magic Number,Franken_.App_Code,ImageWriter,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,PlaceWord,The following statement contains a magic number: if (((WordWidth + (MARGIN * 2)) >= WIDTH) ||                  ((WordHeight + (MARGIN * 2)) >= HEIGHT))              {                  FitsOnPage = false;              }              else              {                  if (((WordHeight + CurrentLineBottomHeight) + (MARGIN * 2)) >= HEIGHT)                  {                      StartNewTiff();                      CurrentLineTopHeight = MARGIN;                      CurrentLineBottomHeight = MARGIN + WordHeight;                      ByteCursor = MARGIN / BYTESIZE;                  }                  else if ((WordWidth + (ByteCursor * 8) + (MARGIN * 2)) >= WIDTH)                  {                      if ((CurrentLineBottomHeight + LINE_SPACE + WordHeight + (MARGIN * 2)) >= HEIGHT)                      {                          StartNewTiff();                          CurrentLineTopHeight = MARGIN;                          CurrentLineBottomHeight = MARGIN + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                      else                      {                          CurrentLineTopHeight = CurrentLineBottomHeight + LINE_SPACE;                          CurrentLineBottomHeight = CurrentLineTopHeight + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                  }              }
Magic Number,Franken_.App_Code,ImageWriter,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,PlaceWord,The following statement contains a magic number: if (((WordWidth + (MARGIN * 2)) >= WIDTH) ||                  ((WordHeight + (MARGIN * 2)) >= HEIGHT))              {                  FitsOnPage = false;              }              else              {                  if (((WordHeight + CurrentLineBottomHeight) + (MARGIN * 2)) >= HEIGHT)                  {                      StartNewTiff();                      CurrentLineTopHeight = MARGIN;                      CurrentLineBottomHeight = MARGIN + WordHeight;                      ByteCursor = MARGIN / BYTESIZE;                  }                  else if ((WordWidth + (ByteCursor * 8) + (MARGIN * 2)) >= WIDTH)                  {                      if ((CurrentLineBottomHeight + LINE_SPACE + WordHeight + (MARGIN * 2)) >= HEIGHT)                      {                          StartNewTiff();                          CurrentLineTopHeight = MARGIN;                          CurrentLineBottomHeight = MARGIN + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                      else                      {                          CurrentLineTopHeight = CurrentLineBottomHeight + LINE_SPACE;                          CurrentLineBottomHeight = CurrentLineTopHeight + WordHeight;                          ByteCursor = MARGIN / BYTESIZE;                      }                  }              }
Magic Number,Franken_.App_Code,GlyphKeeper,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,GlyphKeeper,The following statement contains a magic number: int ExtraPixels = (GlyphScanSize * 8) - GlyphWidth;
Magic Number,Franken_.App_Code,GlyphKeeper,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,SetBits,The following statement contains a magic number: if (startBit < 0 || startBit > 7 || bitCount < 0 || bitCount > 7                               || startBit + bitCount > 8)                  throw new OverflowException();
Magic Number,Franken_.App_Code,GlyphKeeper,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,SetBits,The following statement contains a magic number: if (startBit < 0 || startBit > 7 || bitCount < 0 || bitCount > 7                               || startBit + bitCount > 8)                  throw new OverflowException();
Magic Number,Franken_.App_Code,GlyphKeeper,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,SetBits,The following statement contains a magic number: if (startBit < 0 || startBit > 7 || bitCount < 0 || bitCount > 7                               || startBit + bitCount > 8)                  throw new OverflowException();
Magic Number,Franken_.App_Code,GlyphKeeper,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,SetBits,The following statement contains a magic number: int mask = (255 >> 8 - bitCount) << startBit;
Magic Number,Franken_.App_Code,GlyphKeeper,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\ImageWriter.cs,SetBits,The following statement contains a magic number: int mask = (255 >> 8 - bitCount) << startBit;
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 16);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 16);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(29' 13);
Magic Number,Franken_,dbConnectionForm,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\dbConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(29' 13);
