Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.text.pdf,CFFFont,17,17,0,0,6,1069,86,1,0,0,28,1,iTextSharp.text.pdf.Item' iTextSharp.text.pdf.OffsetItem' iTextSharp.text.pdf.RangeItem' iTextSharp.text.pdf.IndexOffsetItem' iTextSharp.text.pdf.IndexBaseItem' iTextSharp.text.pdf.IndexMarkerItem' iTextSharp.text.pdf.DictOffsetItem' iTextSharp.text.pdf.UInt16Item' iTextSharp.text.pdf.UInt8Item' iTextSharp.text.pdf.StringItem' iTextSharp.text.pdf.DictNumberItem' iTextSharp.text.pdf.MarkerItem' iTextSharp.text.pdf.Font' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.pdf.Item' iTextSharp.text.pdf.OffsetItem' iTextSharp.text.pdf.RangeItem' iTextSharp.text.pdf.IndexOffsetItem' iTextSharp.text.pdf.IndexBaseItem' iTextSharp.text.pdf.IndexMarkerItem' iTextSharp.text.pdf.DictOffsetItem' iTextSharp.text.pdf.UInt16Item' iTextSharp.text.pdf.UInt8Item' iTextSharp.text.pdf.StringItem' iTextSharp.text.pdf.DictNumberItem' iTextSharp.text.pdf.MarkerItem' iTextSharp.text.pdf.Font' iTextSharp.text.pdf.RandomAccessFileOrArray,iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,OffsetItem,1,1,0,1,1,7,1,2,1,0,0,2,,iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,RangeItem,3,3,0,2,3,20,4,0,1,0.67,0,2,,iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,IndexOffsetItem,1,4,0,1,4,38,7,0,2,0.75,0,2,,iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,IndexBaseItem,0,1,0,0,1,3,1,0,1,-1,0,2,,iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,IndexMarkerItem,2,2,0,0,2,12,2,0,1,1,0,2,,iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,SubrMarkerItem,2,2,0,0,2,12,2,0,1,1,0,1,,iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,DictOffsetItem,1,3,0,1,3,19,4,0,2,0,0,2,,iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,UInt24Item,1,3,0,1,3,15,3,0,1,1,0,1,,iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,UInt32Item,1,3,0,1,3,16,3,0,1,1,0,1,,iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,UInt16Item,1,3,0,1,3,14,3,0,1,1,0,2,,iTextSharp.text.pdf.CFFFontSubset' iTextSharp.text.pdf.CFFFont
iTextSharp.text.pdf,UInt8Item,1,3,0,1,3,13,3,0,1,1,0,2,,iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,StringItem,1,3,0,1,3,13,4,0,1,0.67,0,2,,iTextSharp.text.pdf.CFFFontSubset' iTextSharp.text.pdf.CFFFont
iTextSharp.text.pdf,DictNumberItem,2,3,0,2,3,19,4,0,1,0.67,0,2,,iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,MarkerItem,1,2,0,0,2,7,2,0,1,0,0,2,,iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.CFFFontSubset
iTextSharp.text.pdf,Font,29,0,0,29,0,33,0,0,0,-1,0,1,,iTextSharp.text.pdf.CFFFont
iTextSharp.text.pdf,CFFFontSubset,20,40,0,0,2,1639,176,0,1,0.05,34,1,iTextSharp.text.pdf.Item' iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.OffsetItem' iTextSharp.text.pdf.RangeItem' iTextSharp.text.pdf.IndexOffsetItem' iTextSharp.text.pdf.IndexBaseItem' iTextSharp.text.pdf.IndexMarkerItem' iTextSharp.text.pdf.SubrMarkerItem' iTextSharp.text.pdf.DictOffsetItem' iTextSharp.text.pdf.UInt24Item' iTextSharp.text.pdf.UInt32Item' iTextSharp.text.pdf.UInt16Item' iTextSharp.text.pdf.UInt8Item' iTextSharp.text.pdf.StringItem' iTextSharp.text.pdf.DictNumberItem' iTextSharp.text.pdf.MarkerItem' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.pdf.Item' iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.OffsetItem' iTextSharp.text.pdf.RangeItem' iTextSharp.text.pdf.IndexOffsetItem' iTextSharp.text.pdf.IndexBaseItem' iTextSharp.text.pdf.IndexMarkerItem' iTextSharp.text.pdf.SubrMarkerItem' iTextSharp.text.pdf.DictOffsetItem' iTextSharp.text.pdf.UInt24Item' iTextSharp.text.pdf.UInt32Item' iTextSharp.text.pdf.UInt16Item' iTextSharp.text.pdf.UInt8Item' iTextSharp.text.pdf.StringItem' iTextSharp.text.pdf.DictNumberItem' iTextSharp.text.pdf.MarkerItem' iTextSharp.text.pdf.RandomAccessFileOrArray,iTextSharp.text.pdf.TtfUnicodeWriter
iTextSharp.text.pdf,CJKFont,23,33,5,1,16,661,114,0,1,0.27,46,4,iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfIndirectObject' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfLiteral' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.DocumentException' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.io.StreamUtil' iTextSharp.text.pdf.fonts.cmaps.CMapCache' iTextSharp.text.pdf.fonts.cmaps.CMapCidByte' iTextSharp.text.pdf.fonts.cmaps.CMapCidUni' iTextSharp.text.pdf.fonts.cmaps.CMapUniCid' System.util.Properties' System.util.StringTokenizer' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfIndirectObject' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfLiteral' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.DocumentException' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' System.util.Properties' System.util.StringTokenizer' iTextSharp.text.io.StreamUtil' iTextSharp.text.pdf.fonts.cmaps.CMapCache' iTextSharp.text.pdf.fonts.cmaps.CMapCidByte' iTextSharp.text.pdf.fonts.cmaps.CMapCidUni' iTextSharp.text.pdf.fonts.cmaps.CMapUniCid,iTextSharp.text.pdf.PdfChunk' iTextSharp.text.pdf.FontDetails' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.DocumentFont
iTextSharp.text.pdf,CMapAwareDocumentFont,8,11,0,0,6,273,49,0,1,0,45,2,iTextSharp.text.pdf.DocumentFont' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PRIndirectReference' iTextSharp.text.pdf.PRStream' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.log.ILogger' iTextSharp.text.log.LoggerFactory' iTextSharp.text.pdf.fonts.cmaps.IdentityToUnicode' iTextSharp.text.pdf.fonts.cmaps.CidLocationFromByte' iTextSharp.text.pdf.fonts.cmaps.CMapByteCid' iTextSharp.text.pdf.fonts.cmaps.CMapCache' iTextSharp.text.pdf.fonts.cmaps.CMapCidUni' iTextSharp.text.pdf.fonts.cmaps.CMapParserEx' iTextSharp.text.pdf.fonts.cmaps.CMapSequence' iTextSharp.text.pdf.fonts.cmaps.CMapToUnicode' iTextSharp.text.pdf.CMapAwareDocumentFont' iTextSharp.text.pdf.DocumentFont' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PRIndirectReference' iTextSharp.text.pdf.PRStream' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.log.ILogger' iTextSharp.text.log.LoggerFactory' iTextSharp.text.pdf.fonts.cmaps.CidLocationFromByte' iTextSharp.text.pdf.fonts.cmaps.CMapByteCid' iTextSharp.text.pdf.fonts.cmaps.CMapCache' iTextSharp.text.pdf.fonts.cmaps.CMapCidUni' iTextSharp.text.pdf.fonts.cmaps.CMapParserEx' iTextSharp.text.pdf.fonts.cmaps.CMapSequence' iTextSharp.text.pdf.fonts.cmaps.CMapToUnicode' iTextSharp.text.pdf.fonts.cmaps.IdentityToUnicode,iTextSharp.text.pdf.parser.GraphicsState' iTextSharp.text.pdf.parser.PdfContentStreamProcessor
iTextSharp.text.pdf,CMYKColor,4,4,4,0,4,53,5,0,1,0.5,3,9,iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.pdf.CMYKColor' iTextSharp.text.pdf.ExtendedColor,iTextSharp.text.pdf.LabColor' iTextSharp.text.pdf.PdfSpotColor' iTextSharp.text.pdf.PdfShading' iTextSharp.text.pdf.PdfLabColor' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.PdfDeviceNColor' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.parser.PdfContentStreamProcessor' iTextSharp.text.pdf.PdfContentByte
iTextSharp.text.pdf,ColorDetails,3,2,2,0,1,48,2,0,0,0,10,7,iTextSharp.text.pdf.ICachedColorSpace' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.ICachedColorSpace,iTextSharp.text.pdf.PdfSpotColor' iTextSharp.text.pdf.PdfShadingPattern' iTextSharp.text.pdf.PdfShading' iTextSharp.text.pdf.PdfDeviceNColor' iTextSharp.text.pdf.IPdfSpecialColorSpace' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf,ColumnText,60,36,24,12,28,1967,243,0,0,0.08,69,7,iTextSharp.text.pdf.ArabicLigaturizer' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.IPdfPTableEvent' iTextSharp.text.pdf.PdfChunk' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfDocument' iTextSharp.text.pdf.PdfFont' iTextSharp.text.pdf.PdfLine' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfPCell' iTextSharp.text.pdf.PdfPRow' iTextSharp.text.pdf.PdfPTable' iTextSharp.text.pdf.FittingRows' iTextSharp.text.pdf.IPdfPTableEventAfterSplit' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.FloatLayout' iTextSharp.text.pdf.IPdfPTableEventSplit' iTextSharp.text.Chunk' iTextSharp.text.DocumentException' iTextSharp.text.Element' iTextSharp.text.Font' iTextSharp.text.IElement' iTextSharp.text.Image' iTextSharp.text.List' iTextSharp.text.ListItem' iTextSharp.text.Paragraph' iTextSharp.text.Phrase' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' com.itextpdf.text.pdf.ListBody' com.itextpdf.text.pdf.ListLabel' iTextSharp.text.log.ILogger' iTextSharp.text.log.LoggerFactory' iTextSharp.text.pdf.draw.IDrawInterface' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.ColumnText' iTextSharp.text.pdf.IPdfPTableEvent' iTextSharp.text.pdf.PdfChunk' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfDocument' iTextSharp.text.pdf.PdfFont' iTextSharp.text.pdf.PdfLine' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfPCell' iTextSharp.text.pdf.PdfPRow' iTextSharp.text.pdf.PdfPTable' iTextSharp.text.pdf.FittingRows' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.FloatLayout' iTextSharp.text.pdf.ArabicLigaturizer' iTextSharp.text.pdf.IPdfPTableEventSplit' iTextSharp.text.pdf.IPdfPTableEventAfterSplit' iTextSharp.text.Chunk' iTextSharp.text.DocumentException' iTextSharp.text.Element' iTextSharp.text.Font' iTextSharp.text.IElement' iTextSharp.text.Image' iTextSharp.text.List' iTextSharp.text.ListItem' iTextSharp.text.Paragraph' iTextSharp.text.Phrase' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.draw.IDrawInterface' com.itextpdf.text.pdf.ListBody' com.itextpdf.text.pdf.ListLabel' iTextSharp.text.log.ILogger' iTextSharp.text.log.LoggerFactory,iTextSharp.text.pdf.TextField' iTextSharp.text.pdf.PdfPCell' iTextSharp.text.pdf.PdfPRow' iTextSharp.text.pdf.FloatLayout' iTextSharp.text.pdf.PdfDocument' iTextSharp.text.pdf.PdfDiv' iTextSharp.text.pdf.PdfSignatureAppearance
iTextSharp.text.pdf,DefaultSplitCharacter,2,6,0,1,4,104,13,0,1,0.67,5,1,iTextSharp.text.pdf.PdfChunk' iTextSharp.text.ISplitCharacter' iTextSharp.text.pdf.DefaultSplitCharacter' iTextSharp.text.pdf.PdfChunk' iTextSharp.text.ISplitCharacter,iTextSharp.text.pdf.PdfChunk
iTextSharp.text.pdf,DocumentFont,24,32,9,0,12,846,155,1,1,0.28,50,6,iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.CJKFont' iTextSharp.text.pdf.GlyphList' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfContentParser' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PRIndirectReference' iTextSharp.text.pdf.PRStream' iTextSharp.text.pdf.PRTokeniser' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.Utilities' iTextSharp.text.io.RandomAccessSourceFactory' iTextSharp.text.pdf.fonts.cmaps.CidLocationFromByte' iTextSharp.text.pdf.fonts.cmaps.CMapParserEx' iTextSharp.text.pdf.fonts.cmaps.CMapToUnicode' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.CJKFont' iTextSharp.text.pdf.GlyphList' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfContentParser' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PRIndirectReference' iTextSharp.text.pdf.PRStream' iTextSharp.text.pdf.PRTokeniser' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.Utilities' iTextSharp.text.io.RandomAccessSourceFactory' iTextSharp.text.pdf.fonts.cmaps.CidLocationFromByte' iTextSharp.text.pdf.fonts.cmaps.CMapParserEx' iTextSharp.text.pdf.fonts.cmaps.CMapToUnicode,iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.CMapAwareDocumentFont' iTextSharp.text.pdf.PdfAppearance' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf,EnumerateTTC,1,3,1,0,0,60,7,0,1,0,8,1,iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.pdf.TrueTypeFont' iTextSharp.text.DocumentException' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.pdf.TrueTypeFont' iTextSharp.text.DocumentException' iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.pdf.BaseFont
iTextSharp.text.pdf,ExtendedColor,9,5,1,8,4,53,8,7,1,0.6,3,15,iTextSharp.text.BaseColor' iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.BaseColor,iTextSharp.text.pdf.PatternColor' iTextSharp.text.pdf.GrayColor' iTextSharp.text.pdf.CMYKColor' iTextSharp.text.pdf.LabColor' iTextSharp.text.pdf.ShadingColor' iTextSharp.text.pdf.SpotColor' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.PdfDeviceNColor' iTextSharp.text.pdf.intern.PdfXConformanceImp' iTextSharp.text.pdf.DeviceNColor' iTextSharp.text.pdf.PdfSpotColor' iTextSharp.text.pdf.PdfShading' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.PdfContentByte
iTextSharp.text.pdf,FdfReader,4,11,2,0,7,179,30,0,1,0.55,23,4,iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PRIndirectReference' iTextSharp.text.pdf.PRStream' iTextSharp.text.log.CounterFactory' iTextSharp.text.log.ICounter' iTextSharp.text.pdf.FdfReader' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PRIndirectReference' iTextSharp.text.pdf.PRStream' iTextSharp.text.log.CounterFactory' iTextSharp.text.log.ICounter,iTextSharp.text.pdf.PdfStamper' iTextSharp.text.pdf.FdfWriter' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.PdfStamperImp
iTextSharp.text.pdf,FdfWriter,6,21,2,0,18,365,54,0,0,0.14,51,1,iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.Item' iTextSharp.text.pdf.FdfReader' iTextSharp.text.pdf.Wrt' iTextSharp.text.pdf.PdfAction' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfBody' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfDocument' iTextSharp.text.pdf.PdfImportedPage' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfReaderInstance' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfTemplate' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.DocWriter' iTextSharp.text.Image' iTextSharp.text.log.CounterFactory' iTextSharp.text.log.ICounter' System.util.StringTokenizer' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.Item' iTextSharp.text.pdf.FdfReader' iTextSharp.text.pdf.FdfWriter' iTextSharp.text.pdf.Wrt' iTextSharp.text.pdf.PdfAction' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfDocument' iTextSharp.text.pdf.PdfImportedPage' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfReaderInstance' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfTemplate' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfBody' iTextSharp.text.DocWriter' iTextSharp.text.Image' System.util.StringTokenizer' iTextSharp.text.log.CounterFactory' iTextSharp.text.log.ICounter,iTextSharp.text.pdf.AcroFields
iTextSharp.text.pdf,Wrt,1,3,0,0,0,58,11,0,1,0.67,0,1,,iTextSharp.text.pdf.FdfWriter
iTextSharp.text.pdf,FontDetails,11,4,4,0,1,255,34,0,0,0,20,4,iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.CJKFont' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.StringUtils' iTextSharp.text.pdf.TrueTypeFontUnicode' iTextSharp.text.Utilities' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.CJKFont' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.StringUtils' iTextSharp.text.pdf.TrueTypeFontUnicode' iTextSharp.text.Utilities,iTextSharp.text.pdf.PdfAppearance' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf,FontSelector,4,6,0,0,2,119,23,0,0,0,20,1,iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfSmartCopy' iTextSharp.text.pdf.TrueTypeFont' iTextSharp.text.Chunk' iTextSharp.text.Font' iTextSharp.text.Phrase' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.log.ILogger' iTextSharp.text.log.LoggerFactory' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfSmartCopy' iTextSharp.text.pdf.TrueTypeFont' iTextSharp.text.Chunk' iTextSharp.text.Font' iTextSharp.text.Phrase' iTextSharp.text.Utilities' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.log.ILogger' iTextSharp.text.log.LoggerFactory,iTextSharp.text.pdf.TextField
iTextSharp.text.pdf,GlyphList,2,3,0,0,2,76,11,0,0,0,8,5,iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.io.StreamUtil' System.util.StringTokenizer' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfEncodings' System.util.StringTokenizer' iTextSharp.text.io.StreamUtil,iTextSharp.text.pdf.Type3Font' iTextSharp.text.pdf.TrueTypeFont' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.DocumentFont' iTextSharp.text.pdf.Type1Font
iTextSharp.text.pdf,GrayColor,3,4,1,2,4,27,4,0,2,0.5,3,9,iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.pdf.GrayColor,iTextSharp.text.pdf.PdfDeviceNColor' iTextSharp.text.pdf.TextField' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.Rectangle' iTextSharp.text.pdf.PdfShading' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.parser.PdfContentStreamProcessor' iTextSharp.text.pdf.PdfSpotColor' iTextSharp.text.pdf.PdfContentByte
iTextSharp.text.pdf,HyphenationAuto,2,2,2,0,2,70,7,0,1,0,8,1,iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.IHyphenationEvent' iTextSharp.text.pdf.hyphenation.Hyphenation' iTextSharp.text.pdf.hyphenation.Hyphenator' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.IHyphenationEvent' iTextSharp.text.pdf.hyphenation.Hyphenation' iTextSharp.text.pdf.hyphenation.Hyphenator,iTextSharp.text.html.simpleparser.ElementFactory
iTextSharp.text.pdf,ICC_Profile,3,6,2,0,4,111,15,0,0,0.33,3,7,iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.ICC_Profile' iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.pdf.PdfICCBased' iTextSharp.text.Image' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.codec.TiffImage' iTextSharp.text.pdf.codec.PngImage' iTextSharp.text.Jpeg' iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf,IExtraEncoding,0,3,0,0,0,29,3,4,0,-1,0,1,,iTextSharp.text.pdf.PdfEncodings
iTextSharp.text.pdf,IHyphenationEvent,0,1,2,0,0,28,1,1,0,-1,2,6,iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.BaseFont,iTextSharp.text.pdf.HyphenationAuto' iTextSharp.text.Phrase' iTextSharp.text.html.simpleparser.ElementFactory' iTextSharp.text.pdf.PdfChunk' iTextSharp.text.Chunk' iTextSharp.text.pdf.BidiLine
iTextSharp.text.pdf,IntHashtable,4,13,1,0,12,294,31,0,0,0.23,7,19,iTextSharp.text.pdf.IntHashtableEntry' iTextSharp.text.pdf.IntHashtableIterator' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.IntHashtableEntry' iTextSharp.text.pdf.IntHashtableIterator' iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.pdf.PdfCopyFormsImp' iTextSharp.text.pdf.fonts.cmaps.CMapUniCid' iTextSharp.text.pdf.fonts.cmaps.CMapCidUni' iTextSharp.text.pdf.Type3Font' iTextSharp.text.pdf.TrueTypeFont' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.PdfCopyFieldsImp' iTextSharp.text.pdf.CMapAwareDocumentFont' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.SimpleNamedDestination' iTextSharp.text.pdf.Barcode128' iTextSharp.text.pdf.FontDetails' iTextSharp.text.pdf.SimpleBookmark' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.pdf.CJKFont' iTextSharp.text.pdf.DocumentFont' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfReader
iTextSharp.text.pdf,IntHashtableEntry,4,1,2,0,0,27,1,0,0,0,0,2,,iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.IntHashtable
iTextSharp.text.pdf,IntHashtableIterator,3,3,0,0,2,35,9,0,0,0,0,2,,iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfReader
