Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  	lst = new ZapfDingbatsList (108);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  	lst = new ZapfDingbatsList (110);  	ShrinkSymbol (lst' fontSize' color);  } else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  	lst = new ZapfDingbatsList (108);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  	lst = new ZapfDingbatsList (110);  	ShrinkSymbol (lst' fontSize' color);  } else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  	lst = new ZapfDingbatsList (108);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  	lst = new ZapfDingbatsList (110);  	ShrinkSymbol (lst' fontSize' color);  } else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: lst = new ZapfDingbatsList (108);  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  	lst = new ZapfDingbatsList (110);  	ShrinkSymbol (lst' fontSize' color);  } else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  	lst = new ZapfDingbatsList (110);  	ShrinkSymbol (lst' fontSize' color);  } else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: lst = new ZapfDingbatsList (110);  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: lst = new ZapfDingbatsList (109);  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (css.ContainsKey (CSS.Property.LIST_STYLE_POSITION) && Util.EqualsIgnoreCase (css [CSS.Property.LIST_STYLE_POSITION]' CSS.Value.INSIDE)) {  	leftIndent += 30;  } else {  	leftIndent += 15;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (css.ContainsKey (CSS.Property.LIST_STYLE_POSITION) && Util.EqualsIgnoreCase (css [CSS.Property.LIST_STYLE_POSITION]' CSS.Value.INSIDE)) {  	leftIndent += 30;  } else {  	leftIndent += 15;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: leftIndent += 30;  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: leftIndent += 15;  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,ShrinkSymbol,The following statement contains a magic number: lst.SymbolIndent = 12;  
Magic Number,iTextSharp.tool.xml.css,CssUtils,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,ParseBoxValues,The following statement contains a magic number: if (length == 1) {  	String value = props [0];  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = value;  		map [string.Format (_0_BOTTOM_1' pre' post)] = value;  		map [string.Format (_0_RIGHT_1' pre' post)] = value;  		map [string.Format (_0_LEFT_1' pre' post)] = value;  	} else {  		map [string.Format (preKey + "{0}"' post)] = value;  	}  } else if (length == 2) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [0];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [1];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  } else if (length == 3) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [2];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [1];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  } else if (length == 4) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [2];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [3];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  }  
Magic Number,iTextSharp.tool.xml.css,CssUtils,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,ParseBoxValues,The following statement contains a magic number: if (length == 1) {  	String value = props [0];  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = value;  		map [string.Format (_0_BOTTOM_1' pre' post)] = value;  		map [string.Format (_0_RIGHT_1' pre' post)] = value;  		map [string.Format (_0_LEFT_1' pre' post)] = value;  	} else {  		map [string.Format (preKey + "{0}"' post)] = value;  	}  } else if (length == 2) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [0];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [1];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  } else if (length == 3) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [2];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [1];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  } else if (length == 4) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [2];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [3];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  }  
Magic Number,iTextSharp.tool.xml.css,CssUtils,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,ParseBoxValues,The following statement contains a magic number: if (length == 1) {  	String value = props [0];  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = value;  		map [string.Format (_0_BOTTOM_1' pre' post)] = value;  		map [string.Format (_0_RIGHT_1' pre' post)] = value;  		map [string.Format (_0_LEFT_1' pre' post)] = value;  	} else {  		map [string.Format (preKey + "{0}"' post)] = value;  	}  } else if (length == 2) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [0];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [1];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  } else if (length == 3) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [2];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [1];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  } else if (length == 4) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [2];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [3];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  }  
Magic Number,iTextSharp.tool.xml.css,CssUtils,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,ParseBoxValues,The following statement contains a magic number: if (length == 1) {  	String value = props [0];  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = value;  		map [string.Format (_0_BOTTOM_1' pre' post)] = value;  		map [string.Format (_0_RIGHT_1' pre' post)] = value;  		map [string.Format (_0_LEFT_1' pre' post)] = value;  	} else {  		map [string.Format (preKey + "{0}"' post)] = value;  	}  } else if (length == 2) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [0];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [1];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  } else if (length == 3) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [2];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [1];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  } else if (length == 4) {  	if (preKey == null) {  		map [string.Format (_0_TOP_1' pre' post)] = props [0];  		map [string.Format (_0_BOTTOM_1' pre' post)] = props [2];  		map [string.Format (_0_RIGHT_1' pre' post)] = props [1];  		map [string.Format (_0_LEFT_1' pre' post)] = props [3];  	} else {  		map [string.Format (preKey + "{0}"' post)] = props [0];  	}  }  
