Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.text,Utilities,1,26,0,0,26,261,41,0,0,0.69,5,20,System.util.Util' System.util.Properties' iTextSharp.text.pdf.PRTokeniser' iTextSharp.text.pdf.ByteBuffer' iTextSharp.text.pdf.PdfEncodings,iTextSharp.text.Chunk' iTextSharp.text.Image' iTextSharp.text.Jpeg' iTextSharp.text.Jpeg2000' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.CJKFont' iTextSharp.text.pdf.CMapAwareDocumentFont' iTextSharp.text.pdf.DocumentFont' iTextSharp.text.pdf.FontDetails' iTextSharp.text.pdf.FontSelector' iTextSharp.text.pdf.PdfChunk' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.TrueTypeFontUnicode' iTextSharp.text.pdf.codec.BmpImage' iTextSharp.text.pdf.codec.PngImage' iTextSharp.text.pdf.codec.wmf.InputMeta' iTextSharp.text.pdf.fonts.cmaps.CMapCidUni' iTextSharp.text.pdf.fonts.cmaps.CMapToUnicode' iTextSharp.text.pdf.fonts.cmaps.CMapUniCid' iTextSharp.text.pdf.security.LtvVerification
iTextSharp.text,ZapfDingbatsList,1,5,1,0,5,89,6,0,3,0,7,0,iTextSharp.text.Font' iTextSharp.text.Chunk' iTextSharp.text.FontFactory' iTextSharp.text.BaseColor' iTextSharp.text.ListItem' iTextSharp.text.List' iTextSharp.text.IElement,
iTextSharp.text,ZapfDingbatsNumberList,1,4,1,0,4,92,6,0,3,0,6,0,iTextSharp.text.Font' iTextSharp.text.Chunk' iTextSharp.text.FontFactory' iTextSharp.text.ListItem' iTextSharp.text.List' iTextSharp.text.IElement,
iTextSharp.text,AccessibleElementId,2,5,0,0,5,30,6,0,0,0,0,14,,iTextSharp.text.Chunk' iTextSharp.text.Document' iTextSharp.text.Image' iTextSharp.text.List' iTextSharp.text.Paragraph' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.PdfPCell' iTextSharp.text.pdf.PdfPRow' iTextSharp.text.pdf.PdfPTable' iTextSharp.text.pdf.PdfTemplate' iTextSharp.text.pdf.PdfArtifact' iTextSharp.text.pdf.PdfDiv' iTextSharp.text.pdf.PdfPTableBody' com.itextpdf.text.pdf.ListBody
iTextSharp.text,TabSettings,3,6,2,1,6,69,11,0,0,0.33,1,3,iTextSharp.text.TabStop,iTextSharp.text.Phrase' iTextSharp.text.pdf.PdfChunk' iTextSharp.text.pdf.PdfDocument
iTextSharp.text,TabSplitCharacter,1,1,0,1,1,9,1,0,1,0,2,1,iTextSharp.text.ISplitCharacter' iTextSharp.text.pdf.PdfChunk,iTextSharp.text.Chunk
iTextSharp.text,TabStop,4,9,4,0,9,139,10,0,0,0.33,2,5,iTextSharp.text.Alignment' iTextSharp.text.pdf.draw.IDrawInterface,iTextSharp.text.TabSettings' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.PdfChunk' iTextSharp.text.pdf.PdfDocument' iTextSharp.text.pdf.PdfLine
iTextSharp.text,Alignment,0,0,0,0,0,7,0,0,0,-1,0,3,,iTextSharp.text.TabStop' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.PdfLine
iTextSharp.text,Version,6,1,5,1,1,145,2,0,0,0,0,9,,iTextSharp.text.Document' iTextSharp.text.pdf.PdfInfo' iTextSharp.text.pdf.PdfSignatureAppearance' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.parser.PdfImageObject' iTextSharp.text.xml.xmp.PdfSchema' iTextSharp.text.xml.xmp.XmpWriter' iTextSharp.text.log.DefaultCounter
iTextSharp.text,WritableDirectElement,3,6,3,2,6,71,6,0,1,1,3,1,iTextSharp.text.IElementListener' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.Document,iTextSharp.text.pdf.FloatLayout
iTextSharp.text.error_messages,MessageLocalization,3,10,0,0,5,138,25,0,0,0.2,1,126,iTextSharp.text.io.StreamUtil,iTextSharp.text.BaseColor' iTextSharp.text.ChapterAutoNumber' iTextSharp.text.Chunk' iTextSharp.text.Document' iTextSharp.text.Image' iTextSharp.text.ImgCCITT' iTextSharp.text.ImgRaw' iTextSharp.text.ImgTemplate' iTextSharp.text.ImgWMF' iTextSharp.text.Jpeg' iTextSharp.text.Jpeg2000' iTextSharp.text.PageSize' iTextSharp.text.Phrase' iTextSharp.text.RectangleReadOnly' iTextSharp.text.Section' iTextSharp.text.factories.RomanAlphabetFactory' iTextSharp.text.html.WebColors' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.Barcode128' iTextSharp.text.pdf.Barcode39' iTextSharp.text.pdf.BarcodeCodabar' iTextSharp.text.pdf.BarcodeEAN' iTextSharp.text.pdf.BarcodeEANSUPP' iTextSharp.text.pdf.BarcodeInter25' iTextSharp.text.pdf.BarcodePDF417' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.BidiOrder' iTextSharp.text.pdf.CJKFont' iTextSharp.text.pdf.CMapAwareDocumentFont' iTextSharp.text.pdf.ColumnText' iTextSharp.text.pdf.EnumerateTTC' iTextSharp.text.pdf.FontSelector' iTextSharp.text.pdf.ICC_Profile' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.IntHashtableIterator' iTextSharp.text.pdf.LZWDecoder' iTextSharp.text.pdf.PdfAction' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.PdfImportedLink' iTextSharp.text.pdf.PdfBoolean' iTextSharp.text.pdf.PdfBorderDictionary' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfContentParser' iTextSharp.text.pdf.PdfCopy' iTextSharp.text.pdf.PdfCopyFieldsImp' iTextSharp.text.pdf.PdfCopyFormsImp' iTextSharp.text.pdf.PdfDeviceNColor' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfDocument' iTextSharp.text.pdf.PdfEncryption' iTextSharp.text.pdf.PdfFileSpecification' iTextSharp.text.pdf.PdfICCBased' iTextSharp.text.pdf.PdfImage' iTextSharp.text.pdf.PdfImportedPage' iTextSharp.text.pdf.PdfLabColor' iTextSharp.text.pdf.PdfLayer' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfPage' iTextSharp.text.pdf.PdfPageLabels' iTextSharp.text.pdf.PdfPages' iTextSharp.text.pdf.PdfPatternPainter' iTextSharp.text.pdf.PdfPTable' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PageRefs' iTextSharp.text.pdf.PdfReaderInstance' iTextSharp.text.pdf.PdfShading' iTextSharp.text.pdf.PdfSignatureAppearance' iTextSharp.text.pdf.PdfSmartCopy' iTextSharp.text.pdf.PdfSpotColor' iTextSharp.text.pdf.PdfStamper' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfStructureElement' iTextSharp.text.pdf.PdfVisibilityExpression' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.Pfm2afm' iTextSharp.text.pdf.PRTokeniser' iTextSharp.text.pdf.SimpleBookmark' iTextSharp.text.pdf.SimpleNamedDestination' iTextSharp.text.pdf.TrueTypeFont' iTextSharp.text.pdf.TrueTypeFontSubSet' iTextSharp.text.pdf.TrueTypeFontUnicode' iTextSharp.text.pdf.Type1Font' iTextSharp.text.pdf.Type3Font' iTextSharp.text.pdf.Type3Glyph' iTextSharp.text.pdf.VerticalText' iTextSharp.text.pdf.XfdfReader' iTextSharp.text.pdf.Stackr' iTextSharp.text.pdf.DeviceNColor' iTextSharp.text.pdf.LongHashtable' iTextSharp.text.pdf.LongHashtableIterator' iTextSharp.text.pdf.Filter_CCITTFAXDECODE' iTextSharp.text.pdf.PdfStructTreeController' iTextSharp.text.pdf.codec.BmpImage' iTextSharp.text.pdf.codec.GifImage' iTextSharp.text.pdf.codec.JBIG2Image' iTextSharp.text.pdf.codec.JBIG2SegmentReader' iTextSharp.text.pdf.codec.PngImage' iTextSharp.text.pdf.codec.TIFFDirectory' iTextSharp.text.pdf.codec.TIFFFaxDecoder' iTextSharp.text.pdf.codec.TiffImage' iTextSharp.text.pdf.codec.TIFFLZWDecoder' iTextSharp.text.pdf.codec.wmf.MetaDo' iTextSharp.text.pdf.collection.PdfCollectionField' iTextSharp.text.pdf.collection.PdfCollectionItem' iTextSharp.text.pdf.collection.PdfCollectionSort' iTextSharp.text.pdf.events.FieldPositioningEvents' iTextSharp.text.pdf.intern.PdfXConformanceImp' iTextSharp.text.pdf.parser.PdfContentStreamProcessor' iTextSharp.text.pdf.parser.ProcessGraphicsStateResource' iTextSharp.text.pdf.parser.PdfImageObject' iTextSharp.text.pdf.parser.TaggedPdfReaderTool' iTextSharp.text.xml.simpleparser.SimpleXMLParser' iTextSharp.text.io.RandomAccessSourceFactory' iTextSharp.text.pdf.fonts.cmaps.CidResource' iTextSharp.text.pdf.fonts.cmaps.CMapByteCid' iTextSharp.text.pdf.fonts.cmaps.CMapToUnicode' iTextSharp.text.pdf.security.X509Name' iTextSharp.text.pdf.security.CrlClientOnline' iTextSharp.text.pdf.security.LtvVerification' iTextSharp.text.pdf.security.MakeXmlSignature' iTextSharp.text.pdf.security.OcspClientBouncyCastle' iTextSharp.text.pdf.security.PdfPKCS7' iTextSharp.text.pdf.security.PrivateKeySignature' iTextSharp.text.pdf.security.TSAClientBouncyCastle
iTextSharp.text.error_messages,LocalizedResource,2,2,0,0,2,72,11,0,0,0,1,0,System.util.Properties,
iTextSharp.text.exceptions,BadPasswordException,0,2,0,0,1,11,2,0,0,-1,0,1,,iTextSharp.text.pdf.PdfReader
iTextSharp.text.exceptions,IllegalPdfSyntaxException,0,2,0,0,1,12,2,0,0,-1,0,0,,
iTextSharp.text.exceptions,InvalidPdfException,1,3,0,0,2,24,3,1,0,1,0,0,,
iTextSharp.text.exceptions,UnsupportedPdfException,0,2,0,0,1,12,2,0,1,-1,0,1,,iTextSharp.text.pdf.parser.InlineImageUtils
iTextSharp.text.exceptions,InvalidImageException,0,4,0,0,3,13,4,0,0,-1,0,0,,
iTextSharp.text.factories,GreekAlphabetFactory,0,4,0,0,4,60,8,0,0,-1,1,1,iTextSharp.text.SpecialSymbol,iTextSharp.text.GreekList
iTextSharp.text.factories,RomanAlphabetFactory,0,4,0,0,4,63,8,0,0,-1,1,2,iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.List' iTextSharp.text.pdf.PdfPageLabels
iTextSharp.text.factories,RomanNumberFactory,1,4,0,0,4,124,12,0,0,0,1,2,iTextSharp.text.factories.RomanDigit,iTextSharp.text.RomanList' iTextSharp.text.pdf.PdfPageLabels
iTextSharp.text.factories,RomanDigit,3,1,0,3,0,23,1,0,0,0,0,1,,iTextSharp.text.factories.RomanNumberFactory
iTextSharp.text.html,HtmlEncoder,2,5,0,0,4,138,15,0,0,0.6,3,0,iTextSharp.text.html.HtmlTags' iTextSharp.text.BaseColor' iTextSharp.text.Element,
iTextSharp.text.html,HtmlTags,81,0,0,81,0,331,0,0,0,-1,0,16,,iTextSharp.text.html.HtmlEncoder' iTextSharp.text.html.HtmlUtilities' iTextSharp.text.html.simpleparser.ChainedProperties' iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.simpleparser.StyleSheet' iTextSharp.text.html.simpleparser.CellWrapper' iTextSharp.text.html.simpleparser.ElementFactory' iTextSharp.text.html.simpleparser.HTMLTagProcessors' iTextSharp.text.html.simpleparser.HTMLTagProcessor_EM_STRONG_STRIKE_SUP_SUP' iTextSharp.text.html.simpleparser.HTMLTagProcessor_UL_OL' iTextSharp.text.html.simpleparser.HTMLTagProcessor_H' iTextSharp.text.html.simpleparser.HTMLTagProcessor_PRE' iTextSharp.text.html.simpleparser.HTMLTagProcessor_TABLE' iTextSharp.text.html.simpleparser.HTMLTagProcessor_TR' iTextSharp.text.html.simpleparser.HTMLTagProcessor_TD' iTextSharp.text.html.simpleparser.TableWrapper
iTextSharp.text.html,WebColors,1,4,0,1,1,255,18,0,0,0,3,1,System.util.StringTokenizer' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.BaseColor,iTextSharp.text.html.HtmlUtilities
iTextSharp.text.html,HtmlUtilities,3,9,0,2,8,315,46,0,0,0.78,7,6,iTextSharp.text.html.WebColors' iTextSharp.text.BaseColor' System.util.Properties' System.util.StringTokenizer' iTextSharp.text.Element' System.util.Util' iTextSharp.text.html.HtmlTags,iTextSharp.text.html.simpleparser.ChainedProperties' iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.simpleparser.StyleSheet' iTextSharp.text.html.simpleparser.CellWrapper' iTextSharp.text.html.simpleparser.ElementFactory' iTextSharp.text.html.simpleparser.TableWrapper
iTextSharp.text.html.simpleparser,ChainedProperties,1,5,0,1,4,106,11,0,0,0.4,3,7,iTextSharp.text.html.simpleparser.TagAttributes' iTextSharp.text.html.HtmlTags' iTextSharp.text.html.HtmlUtilities,iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.simpleparser.IImageProvider' iTextSharp.text.html.simpleparser.StyleSheet' iTextSharp.text.html.simpleparser.CellWrapper' iTextSharp.text.html.simpleparser.ElementFactory' iTextSharp.text.html.simpleparser.IImageProcessor' iTextSharp.text.html.simpleparser.ILinkProcessor
iTextSharp.text.html.simpleparser,TagAttributes,2,1,0,0,0,15,1,0,0,0,0,1,,iTextSharp.text.html.simpleparser.ChainedProperties
iTextSharp.text.html.simpleparser,HTMLWorker,22,57,1,6,57,836,103,0,2,0.19,24,15,iTextSharp.text.log.ILogger' iTextSharp.text.IDocListener' iTextSharp.text.html.simpleparser.StyleSheet' iTextSharp.text.Paragraph' iTextSharp.text.html.simpleparser.ChainedProperties' iTextSharp.text.html.simpleparser.ElementFactory' iTextSharp.text.xml.simpleparser.SimpleXMLParser' iTextSharp.text.html.HtmlTags' iTextSharp.text.html.simpleparser.IHTMLTagProcessor' iTextSharp.text.Chunk' iTextSharp.text.html.HtmlUtilities' iTextSharp.text.IElement' iTextSharp.text.ITextElementArray' iTextSharp.text.IFontProvider' iTextSharp.text.List' iTextSharp.text.ListItem' iTextSharp.text.pdf.draw.LineSeparator' iTextSharp.text.Image' iTextSharp.text.html.simpleparser.CellWrapper' iTextSharp.text.html.simpleparser.ILinkProcessor' iTextSharp.text.html.simpleparser.IImageProcessor' iTextSharp.text.html.simpleparser.TableWrapper' iTextSharp.text.pdf.PdfPTable' iTextSharp.text.Rectangle,iTextSharp.text.html.simpleparser.HTMLTagProcessor_EM_STRONG_STRIKE_SUP_SUP' iTextSharp.text.html.simpleparser.HTMLTagProcessor_A' iTextSharp.text.html.simpleparser.HTMLTagProcessor_BR' iTextSharp.text.html.simpleparser.HTMLTagProcessor_UL_OL' iTextSharp.text.html.simpleparser.HTMLTagProcessor_HR' iTextSharp.text.html.simpleparser.HTMLTagProcessor_SPAN' iTextSharp.text.html.simpleparser.HTMLTagProcessor_H' iTextSharp.text.html.simpleparser.HTMLTagProcessor_LI' iTextSharp.text.html.simpleparser.HTMLTagProcessor_PRE' iTextSharp.text.html.simpleparser.HTMLTagProcessor_DIV' iTextSharp.text.html.simpleparser.HTMLTagProcessor_TABLE' iTextSharp.text.html.simpleparser.HTMLTagProcessor_TR' iTextSharp.text.html.simpleparser.HTMLTagProcessor_TD' iTextSharp.text.html.simpleparser.HTMLTagProcessor_IMG' iTextSharp.text.html.simpleparser.IHTMLTagProcessor
iTextSharp.text.html.simpleparser,IImageProvider,0,1,0,0,0,4,1,0,0,-1,2,1,iTextSharp.text.html.simpleparser.ChainedProperties' iTextSharp.text.IDocListener,iTextSharp.text.html.simpleparser.ElementFactory
iTextSharp.text.html.simpleparser,StyleSheet,2,7,0,0,7,187,19,0,0,0.43,6,1,iTextSharp.text.html.HtmlTags' System.util.Properties' iTextSharp.text.BaseColor' iTextSharp.text.html.HtmlUtilities' System.util.Util' iTextSharp.text.html.simpleparser.ChainedProperties,iTextSharp.text.html.simpleparser.HTMLWorker
iTextSharp.text.html.simpleparser,CellWrapper,3,7,5,0,7,140,16,0,2,0.71,7,1,iTextSharp.text.pdf.PdfPCell' iTextSharp.text.html.HtmlTags' iTextSharp.text.html.simpleparser.ChainedProperties' iTextSharp.text.Element' iTextSharp.text.html.HtmlUtilities' iTextSharp.text.IElement' iTextSharp.text.IElementListener,iTextSharp.text.html.simpleparser.HTMLWorker
iTextSharp.text.html.simpleparser,ElementFactory,1,11,1,0,9,388,52,0,0,0.45,18,1,iTextSharp.text.IFontProvider' System.util.StringTokenizer' iTextSharp.text.BaseColor' iTextSharp.text.html.HtmlTags' iTextSharp.text.pdf.BaseFont' iTextSharp.text.Font' iTextSharp.text.html.simpleparser.ChainedProperties' iTextSharp.text.html.HtmlUtilities' iTextSharp.text.Chunk' iTextSharp.text.Paragraph' iTextSharp.text.ListItem' iTextSharp.text.pdf.HyphenationAuto' iTextSharp.text.pdf.draw.LineSeparator' iTextSharp.text.Image' iTextSharp.text.html.simpleparser.IImageProvider' iTextSharp.text.IDocListener' iTextSharp.text.List' System.util.Util,iTextSharp.text.html.simpleparser.HTMLWorker
iTextSharp.text.html.simpleparser,HTMLTagProcessors,14,1,0,14,1,415,1,0,0,0,2,0,iTextSharp.text.html.simpleparser.IHTMLTagProcessor' iTextSharp.text.html.HtmlTags,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_EM_STRONG_STRIKE_SUP_SUP,0,3,0,0,2,33,6,0,1,-1,3,0,iTextSharp.text.html.simpleparser.HTMLWorker' System.util.Util' iTextSharp.text.html.HtmlTags,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_A,0,2,0,0,2,17,2,0,1,-1,1,0,iTextSharp.text.html.simpleparser.HTMLWorker,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_BR,0,2,0,0,2,14,2,0,1,-1,1,0,iTextSharp.text.html.simpleparser.HTMLWorker,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_UL_OL,0,2,0,0,2,27,4,0,1,-1,2,0,iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.HtmlTags,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_HR,0,2,0,0,2,11,2,0,1,-1,1,0,iTextSharp.text.html.simpleparser.HTMLWorker,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_SPAN,0,2,0,0,2,17,2,0,1,-1,1,0,iTextSharp.text.html.simpleparser.HTMLWorker,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_H,0,2,0,0,2,22,3,0,1,-1,2,0,iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.HtmlTags,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_LI,0,2,0,0,2,27,3,0,1,-1,1,0,iTextSharp.text.html.simpleparser.HTMLWorker,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_PRE,0,2,0,0,2,24,3,0,1,-1,2,0,iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.HtmlTags,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_DIV,0,2,0,0,2,19,2,0,1,-1,1,0,iTextSharp.text.html.simpleparser.HTMLWorker,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_TABLE,0,2,0,0,2,36,3,0,1,-1,3,0,iTextSharp.text.html.simpleparser.TableWrapper' iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.HtmlTags,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_TR,0,2,0,0,2,29,4,0,1,-1,2,0,iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.HtmlTags,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_TD,0,2,0,0,2,27,3,0,1,-1,2,0,iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.HtmlTags,
iTextSharp.text.html.simpleparser,HTMLTagProcessor_IMG,0,2,0,0,2,18,2,0,1,-1,1,0,iTextSharp.text.html.simpleparser.HTMLWorker,
iTextSharp.text.html.simpleparser,IHTMLTagProcessor,0,2,0,0,0,23,2,14,0,-1,1,2,iTextSharp.text.html.simpleparser.HTMLWorker,iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.simpleparser.HTMLTagProcessors
iTextSharp.text.html.simpleparser,IImageProcessor,0,1,0,0,0,13,1,0,0,-1,3,1,iTextSharp.text.Image' iTextSharp.text.html.simpleparser.ChainedProperties' iTextSharp.text.IDocListener,iTextSharp.text.html.simpleparser.HTMLWorker
iTextSharp.text.html.simpleparser,ILinkProcessor,0,1,0,0,0,10,1,0,0,-1,2,1,iTextSharp.text.Paragraph' iTextSharp.text.html.simpleparser.ChainedProperties,iTextSharp.text.html.simpleparser.HTMLWorker
iTextSharp.text.html.simpleparser,ImageStore,0,0,0,0,0,3,0,0,0,-1,0,0,,
iTextSharp.text.html.simpleparser,TableWrapper,3,6,3,0,6,126,15,0,1,0.67,6,2,iTextSharp.text.pdf.PdfPTable' iTextSharp.text.pdf.PdfPCell' iTextSharp.text.html.HtmlTags' iTextSharp.text.Element' iTextSharp.text.html.HtmlUtilities' iTextSharp.text.IElementListener,iTextSharp.text.html.simpleparser.HTMLWorker' iTextSharp.text.html.simpleparser.HTMLTagProcessor_TABLE
iTextSharp.text.pdf,AcroFields,30,60,6,11,47,2615,322,0,0,0,52,12,iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.XfaForm' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfBoolean' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.Item' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.PdfFormField' iTextSharp.text.pdf.FdfWriter' iTextSharp.text.pdf.PRTokeniser' iTextSharp.text.io.RandomAccessSourceFactory' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.pdf.TokType' iTextSharp.text.pdf.PRIndirectReference' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PRStream' iTextSharp.text.BaseColor' iTextSharp.text.pdf.BaseField' iTextSharp.text.pdf.TextField' iTextSharp.text.Element' iTextSharp.text.pdf.PdfBorderDictionary' iTextSharp.text.pdf.RadioCheckField' iTextSharp.text.Rectangle' iTextSharp.text.pdf.PdfAppearance' iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.pdf.GrayColor' iTextSharp.text.pdf.CMYKColor' iTextSharp.text.pdf.Xml2Som' iTextSharp.text.pdf.InstHit' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.FontDetails' iTextSharp.text.pdf.ByteBuffer' System.util.Util' iTextSharp.text.pdf.DocumentFont' iTextSharp.text.pdf.Xml2SomDatasets' iTextSharp.text.pdf.FdfReader' iTextSharp.text.pdf.XfdfReader' iTextSharp.text.xml.XmlToTxt' iTextSharp.text.Image' iTextSharp.text.pdf.PushbuttonField' iTextSharp.text.pdf.FieldPosition' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.security.PdfPKCS7' iTextSharp.text.pdf.PdfDate' iTextSharp.text.pdf.RandomAccessFileOrArray' iTextSharp.text.io.RASInputStream,iTextSharp.text.pdf.Item' iTextSharp.text.pdf.FdfWriter' iTextSharp.text.pdf.PdfCopy' iTextSharp.text.pdf.PdfCopyFieldsImp' iTextSharp.text.pdf.PdfCopyFormsImp' iTextSharp.text.pdf.PageRefs' iTextSharp.text.pdf.PdfSignatureAppearance' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.XfaForm' iTextSharp.text.pdf.security.LtvVerification' iTextSharp.text.pdf.security.LtvVerifier' iTextSharp.text.pdf.security.MakeSignature
iTextSharp.text.pdf,Item,10,19,1,3,11,291,29,12,0,0.21,5,15,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.PdfIndirectReference,iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.CFFFont' iTextSharp.text.pdf.RangeItem' iTextSharp.text.pdf.UInt24Item' iTextSharp.text.pdf.UInt32Item' iTextSharp.text.pdf.UInt16Item' iTextSharp.text.pdf.UInt8Item' iTextSharp.text.pdf.StringItem' iTextSharp.text.pdf.DictNumberItem' iTextSharp.text.pdf.CFFFontSubset' iTextSharp.text.pdf.FdfWriter' iTextSharp.text.pdf.PdfCopy' iTextSharp.text.pdf.PdfCopyFieldsImp' iTextSharp.text.pdf.PdfSignatureAppearance' iTextSharp.text.pdf.PdfStamperImp
iTextSharp.text.pdf,InstHit,1,2,0,0,2,16,5,0,0,0,1,1,iTextSharp.text.pdf.IntHashtable,iTextSharp.text.pdf.AcroFields
iTextSharp.text.pdf,ISorterComparator,0,1,0,0,1,7,1,0,0,-1,0,0,,
iTextSharp.text.pdf,FieldPosition,2,0,0,2,0,4,0,0,0,-1,1,1,iTextSharp.text.Rectangle,iTextSharp.text.pdf.AcroFields
iTextSharp.text.pdf,BadPdfFormatException,0,3,0,0,2,9,3,0,0,-1,0,0,,
iTextSharp.text.pdf,Barcode,28,4,17,12,4,375,4,7,0,0.5,6,1,iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.pdf.PdfTemplate' iTextSharp.text.Rectangle' iTextSharp.text.Image,iTextSharp.text.pdf.BarcodeEANSUPP
iTextSharp.text.pdf,Barcode128,22,12,3,18,9,773,67,0,1,0,8,0,iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.Barcode128CodeSet' iTextSharp.text.pdf.BaseFont' iTextSharp.text.Element' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.Rectangle' iTextSharp.text.BaseColor,
iTextSharp.text.pdf,Barcode128CodeSet,0,0,0,0,0,6,0,0,0,-1,0,1,,iTextSharp.text.pdf.Barcode128
