Namespace,Type,Method,LOC,CC,PC
iTextSharp.text.pdf,ByteBuffer,ByteBuffer,5,2,1
iTextSharp.text.pdf,ByteBuffer,SetCacheSize,8,3,1
iTextSharp.text.pdf,ByteBuffer,FillCache,15,4,1
iTextSharp.text.pdf,ByteBuffer,ConvertToBytes,35,9,1
iTextSharp.text.pdf,ByteBuffer,Append_i,11,2,1
iTextSharp.text.pdf,ByteBuffer,Append,14,3,3
iTextSharp.text.pdf,ByteBuffer,Append,3,1,1
iTextSharp.text.pdf,ByteBuffer,Append,5,2,1
iTextSharp.text.pdf,ByteBuffer,Append,3,1,1
iTextSharp.text.pdf,ByteBuffer,Append,3,1,1
iTextSharp.text.pdf,ByteBuffer,Append,3,1,1
iTextSharp.text.pdf,ByteBuffer,Append,3,1,1
iTextSharp.text.pdf,ByteBuffer,Append,3,1,1
iTextSharp.text.pdf,ByteBuffer,AppendHex,4,1,1
iTextSharp.text.pdf,ByteBuffer,Append,3,1,1
iTextSharp.text.pdf,ByteBuffer,Append,4,1,1
iTextSharp.text.pdf,ByteBuffer,FormatDouble,3,1,1
iTextSharp.text.pdf,ByteBuffer,FormatDouble,219,58,2
iTextSharp.text.pdf,ByteBuffer,Reset,3,1,0
iTextSharp.text.pdf,ByteBuffer,ToByteArray,5,1,0
iTextSharp.text.pdf,ByteBuffer,ToString,4,1,0
iTextSharp.text.pdf,ByteBuffer,WriteTo,3,1,1
iTextSharp.text.pdf,ByteBuffer,ConvertToChar,7,2,1
iTextSharp.text.pdf,ByteBuffer,Flush,2,1,0
iTextSharp.text.pdf,ByteBuffer,Read,3,1,3
iTextSharp.text.pdf,ByteBuffer,Seek,3,1,2
iTextSharp.text.pdf,ByteBuffer,SetLength,2,1,1
iTextSharp.text.pdf,ByteBuffer,Write,3,1,3
iTextSharp.text.pdf,ByteBuffer,WriteByte,3,1,1
iTextSharp.text.pdf,CFFFont,GetString,13,4,1
iTextSharp.text.pdf,CFFFont,GetCard8,4,1,0
iTextSharp.text.pdf,CFFFont,GetCard16,3,1,0
iTextSharp.text.pdf,CFFFont,GetOffset,8,2,1
iTextSharp.text.pdf,CFFFont,Seek,3,1,1
iTextSharp.text.pdf,CFFFont,GetShort,3,1,0
iTextSharp.text.pdf,CFFFont,GetInt,3,1,0
iTextSharp.text.pdf,CFFFont,GetPosition,3,1,0
iTextSharp.text.pdf,CFFFont,GetIndex,30,3,1
iTextSharp.text.pdf,CFFFont,GetDictItem,88,21,0
iTextSharp.text.pdf,CFFFont,GetEntireIndexRange,13,2,1
iTextSharp.text.pdf,CFFFont,GetCID,250,19,1
iTextSharp.text.pdf,CFFFont,IsCID,6,3,1
iTextSharp.text.pdf,CFFFont,Exists,6,3,1
iTextSharp.text.pdf,CFFFont,GetNames,6,2,0
iTextSharp.text.pdf,CFFFont,CFFFont,145,20,1
iTextSharp.text.pdf,CFFFont,ReadEncoding,5,1,1
iTextSharp.text.pdf,OffsetItem,Set,1,1,1
iTextSharp.text.pdf,RangeItem,RangeItem,5,1,3
iTextSharp.text.pdf,RangeItem,Increment,4,1,1
iTextSharp.text.pdf,RangeItem,Emit,7,2,1
iTextSharp.text.pdf,IndexOffsetItem,IndexOffsetItem,1,1,2
iTextSharp.text.pdf,IndexOffsetItem,IndexOffsetItem,1,1,1
iTextSharp.text.pdf,IndexOffsetItem,Increment,4,1,1
iTextSharp.text.pdf,IndexOffsetItem,Emit,28,4,1
iTextSharp.text.pdf,IndexBaseItem,IndexBaseItem,1,1,0
iTextSharp.text.pdf,IndexMarkerItem,IndexMarkerItem,4,1,2
iTextSharp.text.pdf,IndexMarkerItem,Xref,4,1,0
iTextSharp.text.pdf,SubrMarkerItem,SubrMarkerItem,4,1,2
iTextSharp.text.pdf,SubrMarkerItem,Xref,4,1,0
iTextSharp.text.pdf,DictOffsetItem,DictOffsetItem,1,1,0
iTextSharp.text.pdf,DictOffsetItem,Increment,4,1,1
iTextSharp.text.pdf,DictOffsetItem,Emit,9,2,1
iTextSharp.text.pdf,UInt24Item,UInt24Item,1,1,1
iTextSharp.text.pdf,UInt24Item,Increment,4,1,1
iTextSharp.text.pdf,UInt24Item,Emit,5,1,1
iTextSharp.text.pdf,UInt32Item,UInt32Item,1,1,1
iTextSharp.text.pdf,UInt32Item,Increment,4,1,1
iTextSharp.text.pdf,UInt32Item,Emit,6,1,1
iTextSharp.text.pdf,UInt16Item,UInt16Item,1,1,1
iTextSharp.text.pdf,UInt16Item,Increment,4,1,1
iTextSharp.text.pdf,UInt16Item,Emit,4,1,1
iTextSharp.text.pdf,UInt8Item,UInt8Item,1,1,1
iTextSharp.text.pdf,UInt8Item,Increment,4,1,1
iTextSharp.text.pdf,UInt8Item,Emit,3,1,1
iTextSharp.text.pdf,StringItem,StringItem,1,1,1
iTextSharp.text.pdf,StringItem,Increment,4,1,1
iTextSharp.text.pdf,StringItem,Emit,4,2,1
iTextSharp.text.pdf,DictNumberItem,DictNumberItem,1,1,1
iTextSharp.text.pdf,DictNumberItem,Increment,4,1,1
iTextSharp.text.pdf,DictNumberItem,Emit,9,2,1
iTextSharp.text.pdf,MarkerItem,MarkerItem,1,1,1
iTextSharp.text.pdf,MarkerItem,Xref,3,1,0
iTextSharp.text.pdf,CFFFontSubset,CFFFontSubset,35,4,2
iTextSharp.text.pdf,CFFFontSubset,CountCharset,22,4,2
iTextSharp.text.pdf,CFFFontSubset,CountRange,15,3,2
iTextSharp.text.pdf,CFFFontSubset,ReadFDSelect,53,6,1
iTextSharp.text.pdf,CFFFontSubset,BuildFDArrayUsed,13,2,1
iTextSharp.text.pdf,CFFFontSubset,ReadFDArray,10,2,1
iTextSharp.text.pdf,CFFFontSubset,Process,32,5,1
iTextSharp.text.pdf,CFFFontSubset,CalcBias,14,4,2
iTextSharp.text.pdf,CFFFontSubset,BuildNewCharString,3,1,1
iTextSharp.text.pdf,CFFFontSubset,BuildNewLGSubrs,57,6,1
iTextSharp.text.pdf,CFFFontSubset,BuildFDSubrsOffsets,17,4,2
iTextSharp.text.pdf,CFFFontSubset,BuildSubrUsed,44,6,6
iTextSharp.text.pdf,CFFFontSubset,BuildGSubrsUsed,45,8,1
iTextSharp.text.pdf,CFFFontSubset,ReadASubr,73,13,7
iTextSharp.text.pdf,CFFFontSubset,HandelStack,22,4,0
iTextSharp.text.pdf,CFFFontSubset,StackOpp,16,6,0
iTextSharp.text.pdf,CFFFontSubset,EmptyStack,5,2,0
iTextSharp.text.pdf,CFFFontSubset,PopStack,7,2,0
iTextSharp.text.pdf,CFFFontSubset,PushStack,3,1,0
iTextSharp.text.pdf,CFFFontSubset,ReadCommand,64,10,0
iTextSharp.text.pdf,CFFFontSubset,CalcHints,52,11,5
iTextSharp.text.pdf,CFFFontSubset,BuildNewIndex,44,5,3
iTextSharp.text.pdf,CFFFontSubset,BuildNewIndexAndCopyAllGSubrs,43,4,2
iTextSharp.text.pdf,CFFFontSubset,AssembleIndex,50,9,2
iTextSharp.text.pdf,CFFFontSubset,BuildNewFile,170,12,1
iTextSharp.text.pdf,CFFFontSubset,CopyHeader,9,1,0
iTextSharp.text.pdf,CFFFontSubset,BuildIndexHeader,23,5,3
iTextSharp.text.pdf,CFFFontSubset,CreateKeys,16,1,4
iTextSharp.text.pdf,CFFFontSubset,CreateNewStringIndex,34,6,1
iTextSharp.text.pdf,CFFFontSubset,CreateFDSelect,10,1,2
iTextSharp.text.pdf,CFFFontSubset,CreateCharset,6,1,2
iTextSharp.text.pdf,CFFFontSubset,CreateFDArray,25,2,3
iTextSharp.text.pdf,CFFFontSubset,Reconstruct,10,1,1
iTextSharp.text.pdf,CFFFontSubset,ReconstructFDArray,57,6,2
iTextSharp.text.pdf,CFFFontSubset,ReconstructPrivateDict,34,4,4
iTextSharp.text.pdf,CFFFontSubset,ReconstructPrivateSubrs,14,4,3
iTextSharp.text.pdf,CFFFontSubset,CalcSubrOffsetSize,21,3,2
iTextSharp.text.pdf,CFFFontSubset,CountEntireIndexRange,20,2,1
iTextSharp.text.pdf,CFFFontSubset,CreateNonCIDPrivate,19,3,2
iTextSharp.text.pdf,CFFFontSubset,CreateNonCIDSubrs,8,2,3
iTextSharp.text.pdf,CJKFont,LoadProperties,20,5,0
iTextSharp.text.pdf,CJKFont,LoadRegistry,15,3,0
iTextSharp.text.pdf,CJKFont,CJKFont,18,4,3
iTextSharp.text.pdf,CJKFont,LoadCMaps,26,5,0
iTextSharp.text.pdf,CJKFont,GetCompatibleFont,14,5,1
iTextSharp.text.pdf,CJKFont,IsCJKFont,13,4,2
iTextSharp.text.pdf,CJKFont,GetWidth,14,4,1
iTextSharp.text.pdf,CJKFont,GetWidth,22,5,1
iTextSharp.text.pdf,CJKFont,GetRawWidth,3,1,2
iTextSharp.text.pdf,CJKFont,GetKerning,3,1,2
iTextSharp.text.pdf,CJKFont,GetFontDescriptor,15,1,0
iTextSharp.text.pdf,CJKFont,GetCIDFont,30,5,2
iTextSharp.text.pdf,CJKFont,GetFontBaseType,12,2,1
iTextSharp.text.pdf,CJKFont,WriteFont,18,3,3
iTextSharp.text.pdf,CJKFont,GetFullFontStream,3,1,0
iTextSharp.text.pdf,CJKFont,GetDescNumber,3,1,1
iTextSharp.text.pdf,CJKFont,GetBBox,8,2,1
iTextSharp.text.pdf,CJKFont,GetFontDescriptor,27,10,2
iTextSharp.text.pdf,CJKFont,CreateMetric,9,2,1
iTextSharp.text.pdf,CJKFont,ConvertToHCIDMetrics,80,16,2
iTextSharp.text.pdf,CJKFont,ConvertToVCIDMetrics,58,12,3
iTextSharp.text.pdf,CJKFont,ReadFontProperties,18,2,1
iTextSharp.text.pdf,CJKFont,GetUnicodeEquivalent,8,3,1
iTextSharp.text.pdf,CJKFont,GetCidCode,5,2,1
iTextSharp.text.pdf,CJKFont,HasKernPairs,3,1,0
iTextSharp.text.pdf,CJKFont,CharExists,5,2,1
iTextSharp.text.pdf,CJKFont,SetCharAdvance,3,1,2
iTextSharp.text.pdf,CJKFont,SetKerning,3,1,3
iTextSharp.text.pdf,CJKFont,GetCharBBox,3,1,1
iTextSharp.text.pdf,CJKFont,GetRawCharBBox,3,1,2
iTextSharp.text.pdf,CJKFont,ConvertToBytes,20,5,1
iTextSharp.text.pdf,CJKFont,ConvertToBytes,5,2,1
iTextSharp.text.pdf,CJKFont,IsIdentity,3,1,0
iTextSharp.text.pdf,CMapAwareDocumentFont,CMapAwareDocumentFont,4,1,1
iTextSharp.text.pdf,CMapAwareDocumentFont,CMapAwareDocumentFont,4,1,1
iTextSharp.text.pdf,CMapAwareDocumentFont,InitFont,15,3,0
iTextSharp.text.pdf,CMapAwareDocumentFont,ProcessToUnicode,44,8,0
iTextSharp.text.pdf,CMapAwareDocumentFont,ProcessUni2Byte,33,10,0
iTextSharp.text.pdf,CMapAwareDocumentFont,ComputeAverageWidth,11,3,0
iTextSharp.text.pdf,CMapAwareDocumentFont,GetWidth,5,2,1
iTextSharp.text.pdf,CMapAwareDocumentFont,DecodeSingleCID,20,7,3
iTextSharp.text.pdf,CMapAwareDocumentFont,Decode,24,7,3
iTextSharp.text.pdf,CMapAwareDocumentFont,DecodeSingleCharacter,20,6,3
iTextSharp.text.pdf,CMapAwareDocumentFont,Encode,3,1,3
iTextSharp.text.pdf,CMYKColor,CMYKColor,1,1,4
iTextSharp.text.pdf,CMYKColor,CMYKColor,6,1,4
iTextSharp.text.pdf,CMYKColor,Equals,6,2,1
iTextSharp.text.pdf,CMYKColor,GetHashCode,3,1,0
iTextSharp.text.pdf,ColorDetails,ColorDetails,5,1,3
iTextSharp.text.pdf,ColorDetails,GetPdfObject,3,1,1
iTextSharp.text.pdf,ColumnText,ColumnText,3,1,1
iTextSharp.text.pdf,ColumnText,Duplicate,5,1,1
iTextSharp.text.pdf,ColumnText,SetACopy,8,3,1
iTextSharp.text.pdf,ColumnText,SetSimpleVars,57,7,1
iTextSharp.text.pdf,ColumnText,AddWaitingPhrase,9,3,0
iTextSharp.text.pdf,ColumnText,AddText,12,4,1
iTextSharp.text.pdf,ColumnText,SetText,10,1,1
iTextSharp.text.pdf,ColumnText,AddText,5,2,1
iTextSharp.text.pdf,ColumnText,AddElement,61,13,1
iTextSharp.text.pdf,ColumnText,isAllowedElement,8,3,1
iTextSharp.text.pdf,ColumnText,ConvertColumn,27,5,1
iTextSharp.text.pdf,ColumnText,FindLimitsPoint,15,4,1
iTextSharp.text.pdf,ColumnText,FindLimitsOneLine,9,3,0
iTextSharp.text.pdf,ColumnText,FindLimitsTwoLines,25,8,0
iTextSharp.text.pdf,ColumnText,SetColumns,9,1,2
iTextSharp.text.pdf,ColumnText,SetSimpleColumn,4,1,7
iTextSharp.text.pdf,ColumnText,SetSimpleColumn,5,1,6
iTextSharp.text.pdf,ColumnText,SetSimpleColumn,11,2,4
iTextSharp.text.pdf,ColumnText,SetSimpleColumn,3,1,1
iTextSharp.text.pdf,ColumnText,SetLeading,4,1,2
iTextSharp.text.pdf,ColumnText,SetIndent,5,1,2
iTextSharp.text.pdf,ColumnText,Go,3,1,0
iTextSharp.text.pdf,ColumnText,Go,3,1,1
iTextSharp.text.pdf,ColumnText,Go,187,38,2
iTextSharp.text.pdf,ColumnText,IsWordSplit,3,1,0
iTextSharp.text.pdf,ColumnText,ClearChunks,4,2,0
iTextSharp.text.pdf,ColumnText,GetWidth,10,2,3
iTextSharp.text.pdf,ColumnText,GetWidth,3,1,1
iTextSharp.text.pdf,ColumnText,ShowTextAligned,49,8,8
iTextSharp.text.pdf,ColumnText,ShowTextAligned,3,1,6
iTextSharp.text.pdf,ColumnText,FitText,45,9,5
iTextSharp.text.pdf,ColumnText,GoComposite,635,108,1
iTextSharp.text.pdf,ColumnText,ZeroHeightElement,3,1,0
iTextSharp.text.pdf,ColumnText,HasMoreText,3,1,1
iTextSharp.text.pdf,ColumnText,UpdateFilledWidth,4,2,1
iTextSharp.text.pdf,ColumnText,IsTagged,3,1,1
iTextSharp.text.pdf,DefaultSplitCharacter,DefaultSplitCharacter,3,1,0
iTextSharp.text.pdf,DefaultSplitCharacter,DefaultSplitCharacter,2,1,1
iTextSharp.text.pdf,DefaultSplitCharacter,DefaultSplitCharacter,3,1,1
iTextSharp.text.pdf,DefaultSplitCharacter,IsSplitCharacter,24,6,5
iTextSharp.text.pdf,DefaultSplitCharacter,GetCurrentCharacter,6,2,3
iTextSharp.text.pdf,DefaultSplitCharacter,CheckDatePattern,9,2,1
iTextSharp.text.pdf,DocumentFont,DocumentFont,5,1,1
iTextSharp.text.pdf,DocumentFont,DocumentFont,5,1,1
iTextSharp.text.pdf,DocumentFont,DocumentFont,12,3,2
iTextSharp.text.pdf,DocumentFont,Init,48,8,0
iTextSharp.text.pdf,DocumentFont,ProcessType0,17,4,1
iTextSharp.text.pdf,DocumentFont,ReadWidths,23,6,1
iTextSharp.text.pdf,DocumentFont,DecodeString,6,2,1
iTextSharp.text.pdf,DocumentFont,FillMetricsIdentity,8,3,2
iTextSharp.text.pdf,DocumentFont,FillMetrics,82,21,3
iTextSharp.text.pdf,DocumentFont,DoType1TT,60,12,0
iTextSharp.text.pdf,DocumentFont,FillWidths,17,4,0
iTextSharp.text.pdf,DocumentFont,FillDiffMap,35,8,2
iTextSharp.text.pdf,DocumentFont,ProcessToUnicode,15,2,0
iTextSharp.text.pdf,DocumentFont,FillFontDesc,41,10,1
iTextSharp.text.pdf,DocumentFont,FillEncoding,33,10,1
iTextSharp.text.pdf,DocumentFont,GetFontDescriptor,31,12,2
iTextSharp.text.pdf,DocumentFont,GetKerning,3,1,2
iTextSharp.text.pdf,DocumentFont,GetRawWidth,3,1,2
iTextSharp.text.pdf,DocumentFont,HasKernPairs,3,1,0
iTextSharp.text.pdf,DocumentFont,WriteFont,2,1,3
iTextSharp.text.pdf,DocumentFont,GetFullFontStream,3,1,0
iTextSharp.text.pdf,DocumentFont,GetWidth,23,6,1
iTextSharp.text.pdf,DocumentFont,GetWidth,39,10,1
iTextSharp.text.pdf,DocumentFont,ConvertToBytes,42,9,1
iTextSharp.text.pdf,DocumentFont,ConvertToBytes,20,5,1
iTextSharp.text.pdf,DocumentFont,CharExists,9,3,1
iTextSharp.text.pdf,DocumentFont,GetFontMatrix,7,2,0
iTextSharp.text.pdf,DocumentFont,SetKerning,3,1,3
iTextSharp.text.pdf,DocumentFont,GetCharBBox,3,1,1
iTextSharp.text.pdf,DocumentFont,IsVertical,6,2,0
iTextSharp.text.pdf,DocumentFont,GetRawCharBBox,3,1,2
iTextSharp.text.pdf,DocumentFont,IsSymbolic,9,3,0
iTextSharp.text.pdf,EnumerateTTC,EnumerateTTC,5,1,1
iTextSharp.text.pdf,EnumerateTTC,EnumerateTTC,5,1,1
iTextSharp.text.pdf,EnumerateTTC,FindNames,37,5,0
iTextSharp.text.pdf,ExtendedColor,ExtendedColor,3,1,1
iTextSharp.text.pdf,ExtendedColor,ExtendedColor,3,1,4
iTextSharp.text.pdf,ExtendedColor,ExtendedColor,3,1,5
iTextSharp.text.pdf,ExtendedColor,GetType,5,2,1
iTextSharp.text.pdf,ExtendedColor,Normalize,7,3,1
iTextSharp.text.pdf,FdfReader,FdfReader,2,1,1
iTextSharp.text.pdf,FdfReader,FdfReader,2,1,1
iTextSharp.text.pdf,FdfReader,FdfReader,2,1,1
iTextSharp.text.pdf,FdfReader,FdfReader,2,1,1
iTextSharp.text.pdf,FdfReader,GetCounter,3,1,0
iTextSharp.text.pdf,FdfReader,ReadPdf,7,1,0
iTextSharp.text.pdf,FdfReader,KidNode,23,5,2
iTextSharp.text.pdf,FdfReader,ReadFields,16,4,0
iTextSharp.text.pdf,FdfReader,GetField,5,1,1
iTextSharp.text.pdf,FdfReader,GetAttachedFile,12,2,1
iTextSharp.text.pdf,FdfReader,GetFieldValue,34,12,1
iTextSharp.text.pdf,FdfWriter,FdfWriter,2,1,0
iTextSharp.text.pdf,FdfWriter,FdfWriter,3,1,1
iTextSharp.text.pdf,FdfWriter,WriteTo,5,2,1
iTextSharp.text.pdf,FdfWriter,Write,3,1,0
iTextSharp.text.pdf,FdfWriter,SetField,31,7,2
iTextSharp.text.pdf,FdfWriter,IterateFields,10,3,3
iTextSharp.text.pdf,FdfWriter,RemoveField,36,9,1
iTextSharp.text.pdf,FdfWriter,GetFields,5,1,0
iTextSharp.text.pdf,FdfWriter,GetField,29,8,1
iTextSharp.text.pdf,FdfWriter,SetFieldAsName,3,1,2
iTextSharp.text.pdf,FdfWriter,SetFieldAsString,3,1,2
iTextSharp.text.pdf,FdfWriter,SetFieldAsAction,3,1,2
iTextSharp.text.pdf,FdfWriter,SetFieldAsTemplate,11,2,2
iTextSharp.text.pdf,FdfWriter,SetFieldAsImage,13,3,2
iTextSharp.text.pdf,FdfWriter,SetFieldAsJavascript,6,1,3
iTextSharp.text.pdf,FdfWriter,GetImportedPage,3,1,2
iTextSharp.text.pdf,FdfWriter,CreateTemplate,3,1,2
iTextSharp.text.pdf,FdfWriter,SetFields,15,4,1
iTextSharp.text.pdf,FdfWriter,SetFields,3,1,1
iTextSharp.text.pdf,FdfWriter,SetFields,14,4,1
iTextSharp.text.pdf,FdfWriter,GetCounter,3,1,0
iTextSharp.text.pdf,Wrt,Wrt,5,1,2
iTextSharp.text.pdf,Wrt,Write,24,4,0
iTextSharp.text.pdf,Wrt,Calculate,22,6,1
iTextSharp.text.pdf,FontDetails,FontDetails,21,3,3
iTextSharp.text.pdf,FontDetails,ConvertToBytesGid,22,5,1
iTextSharp.text.pdf,FontDetails,ConvertToBytes,84,17,1
iTextSharp.text.pdf,FontDetails,WriteFont,32,9,1
iTextSharp.text.pdf,FontSelector,AddFont,13,3,1
iTextSharp.text.pdf,FontSelector,Process,20,5,1
iTextSharp.text.pdf,FontSelector,ProcessChar,46,11,3
iTextSharp.text.pdf,FontSelector,GetSize,3,1,0
iTextSharp.text.pdf,FontSelector,GetFont,5,1,1
iTextSharp.text.pdf,FontSelector,IsSupported,8,2,1
iTextSharp.text.pdf,GlyphList,GlyphList,52,8,0
iTextSharp.text.pdf,GlyphList,NameToUnicode,12,2,1
iTextSharp.text.pdf,GlyphList,UnicodeToName,5,1,1
iTextSharp.text.pdf,GrayColor,GrayColor,1,1,1
iTextSharp.text.pdf,GrayColor,GrayColor,3,1,1
iTextSharp.text.pdf,GrayColor,Equals,3,1,1
iTextSharp.text.pdf,GrayColor,GetHashCode,3,1,0
iTextSharp.text.pdf,HyphenationAuto,HyphenationAuto,3,1,4
iTextSharp.text.pdf,HyphenationAuto,GetHyphenatedWordPre,22,6,4
iTextSharp.text.pdf,ICC_Profile,ICC_Profile,2,1,0
iTextSharp.text.pdf,ICC_Profile,GetInstance,16,4,2
iTextSharp.text.pdf,ICC_Profile,GetInstance,7,2,1
iTextSharp.text.pdf,ICC_Profile,GetInstance,29,6,1
iTextSharp.text.pdf,ICC_Profile,GetInstance,6,1,1
iTextSharp.text.pdf,ICC_Profile,ICC_Profile,27,1,0
iTextSharp.text.pdf,IExtraEncoding,CharToByte,0,1,2
iTextSharp.text.pdf,IExtraEncoding,CharToByte,0,1,2
iTextSharp.text.pdf,IExtraEncoding,ByteToChar,0,1,2
iTextSharp.text.pdf,IHyphenationEvent,GetHyphenatedWordPre,0,1,4
iTextSharp.text.pdf,IntHashtable,IntHashtable,11,3,2
iTextSharp.text.pdf,IntHashtable,IntHashtable,1,1,1
iTextSharp.text.pdf,IntHashtable,IntHashtable,1,1,0
iTextSharp.text.pdf,IntHashtable,IsEmpty,3,1,0
iTextSharp.text.pdf,IntHashtable,Contains,10,4,1
iTextSharp.text.pdf,IntHashtable,ContainsKey,10,3,1
iTextSharp.text.pdf,IntHashtable,Rehash,21,3,0
iTextSharp.text.pdf,IntHashtable,Remove,16,4,1
iTextSharp.text.pdf,IntHashtable,Clear,6,2,0
iTextSharp.text.pdf,IntHashtable,Clone,12,2,0
iTextSharp.text.pdf,IntHashtable,ToOrderedKeys,5,1,0
iTextSharp.text.pdf,IntHashtable,GetKeys,16,5,0
iTextSharp.text.pdf,IntHashtable,GetEntryIterator,3,1,0
iTextSharp.text.pdf,IntHashtableEntry,Clone,8,1,0
iTextSharp.text.pdf,IntHashtableIterator,IntHashtableIterator,4,1,1
iTextSharp.text.pdf,IntHashtableIterator,HasNext,11,4,0
iTextSharp.text.pdf,IntHashtableIterator,Next,11,4,0
iTextSharp.text.pdf,IPdfPageEvent,OnOpenDocument,0,1,2
iTextSharp.text.pdf,IPdfPageEvent,OnStartPage,0,1,2
iTextSharp.text.pdf,IPdfPageEvent,OnEndPage,0,1,2
iTextSharp.text.pdf,IPdfPageEvent,OnCloseDocument,0,1,2
iTextSharp.text.pdf,IPdfPageEvent,OnParagraph,0,1,3
iTextSharp.text.pdf,IPdfPageEvent,OnParagraphEnd,0,1,3
iTextSharp.text.pdf,IPdfPageEvent,OnChapter,0,1,4
iTextSharp.text.pdf,IPdfPageEvent,OnChapterEnd,0,1,3
iTextSharp.text.pdf,IPdfPageEvent,OnSection,0,1,5
iTextSharp.text.pdf,IPdfPageEvent,OnSectionEnd,0,1,3
iTextSharp.text.pdf,IPdfPageEvent,OnGenericTag,0,1,4
iTextSharp.text.pdf,IPdfPCellEvent,CellLayout,0,1,3
iTextSharp.text.pdf,IPdfPTableEvent,TableLayout,0,1,6
iTextSharp.text.pdf,LZWDecoder,LZWDecoder,2,1,0
iTextSharp.text.pdf,LZWDecoder,Decode,55,6,2
iTextSharp.text.pdf,LZWDecoder,InitializeStringTable,12,2,0
iTextSharp.text.pdf,LZWDecoder,WriteString,3,1,1
iTextSharp.text.pdf,LZWDecoder,AddStringToTable,17,4,2
iTextSharp.text.pdf,LZWDecoder,AddStringToTable,13,4,1
iTextSharp.text.pdf,LZWDecoder,ComposeString,8,1,2
iTextSharp.text.pdf,OutputStreamCounter,OutputStreamCounter,3,1,1
iTextSharp.text.pdf,OutputStreamCounter,ResetCounter,3,1,0
iTextSharp.text.pdf,OutputStreamCounter,Flush,3,1,0
iTextSharp.text.pdf,OutputStreamCounter,Read,3,1,3
iTextSharp.text.pdf,OutputStreamCounter,Seek,3,1,2
iTextSharp.text.pdf,OutputStreamCounter,SetLength,3,1,1
iTextSharp.text.pdf,OutputStreamCounter,Write,4,1,3
iTextSharp.text.pdf,OutputStreamCounter,Close,3,1,0
iTextSharp.text.pdf,OutputStreamEncryption,OutputStreamEncryption,15,2,5
iTextSharp.text.pdf,OutputStreamEncryption,OutputStreamEncryption,2,1,3
iTextSharp.text.pdf,OutputStreamEncryption,Flush,3,1,0
iTextSharp.text.pdf,OutputStreamEncryption,Read,3,1,3
iTextSharp.text.pdf,OutputStreamEncryption,Seek,3,1,2
iTextSharp.text.pdf,OutputStreamEncryption,SetLength,3,1,1
iTextSharp.text.pdf,OutputStreamEncryption,Write,18,4,3
iTextSharp.text.pdf,OutputStreamEncryption,Close,4,1,0
iTextSharp.text.pdf,OutputStreamEncryption,WriteByte,4,1,1
iTextSharp.text.pdf,OutputStreamEncryption,Finish,9,3,0
iTextSharp.text.pdf,PageResources,PageResources,2,1,0
iTextSharp.text.pdf,PageResources,SetOriginalResources,22,6,2
iTextSharp.text.pdf,PageResources,TranslateName,15,5,1
iTextSharp.text.pdf,PageResources,AddFont,5,1,2
iTextSharp.text.pdf,PageResources,AddXObject,5,1,2
iTextSharp.text.pdf,PageResources,AddColor,5,1,2
iTextSharp.text.pdf,PageResources,AddDefaultColor,6,2,2
iTextSharp.text.pdf,PageResources,AddDefaultColor,3,1,1
iTextSharp.text.pdf,PageResources,AddDefaultColorDiff,3,1,1
iTextSharp.text.pdf,PageResources,AddShading,5,1,2
iTextSharp.text.pdf,PageResources,AddPattern,5,1,2
iTextSharp.text.pdf,PageResources,AddExtGState,5,1,2
iTextSharp.text.pdf,PageResources,AddProperty,5,1,2
iTextSharp.text.pdf,PageResources,HasResources,9,1,0
iTextSharp.text.pdf,PatternColor,PatternColor,3,1,1
iTextSharp.text.pdf,PatternColor,Equals,3,1,1
iTextSharp.text.pdf,PatternColor,GetHashCode,3,1,0
iTextSharp.text.pdf,PdfAcroForm,PdfAcroForm,3,1,1
iTextSharp.text.pdf,PdfAcroForm,AddFieldTemplates,5,2,1
iTextSharp.text.pdf,PdfAcroForm,AddDocumentField,3,1,1
iTextSharp.text.pdf,PdfAcroForm,IsValid,20,7,0
iTextSharp.text.pdf,PdfAcroForm,AddCalculationOrder,3,1,1
iTextSharp.text.pdf,PdfAcroForm,AddFormField,3,1,1
iTextSharp.text.pdf,PdfAcroForm,AddHtmlPostButton,8,1,10
iTextSharp.text.pdf,PdfAcroForm,AddResetButton,8,1,9
iTextSharp.text.pdf,PdfAcroForm,AddMap,10,1,8
iTextSharp.text.pdf,PdfAcroForm,SetButtonParams,7,2,4
iTextSharp.text.pdf,PdfAcroForm,DrawButton,5,1,8
iTextSharp.text.pdf,PdfAcroForm,AddHiddenField,7,1,2
iTextSharp.text.pdf,PdfAcroForm,AddSingleLineTextField,7,1,8
iTextSharp.text.pdf,PdfAcroForm,AddMultiLineTextField,7,1,8
iTextSharp.text.pdf,PdfAcroForm,AddSingleLinePasswordField,7,1,8
iTextSharp.text.pdf,PdfAcroForm,SetTextFieldParams,8,1,7
iTextSharp.text.pdf,PdfAcroForm,DrawSingleLineOfText,22,1,8
iTextSharp.text.pdf,PdfAcroForm,DrawMultiLineOfText,27,2,8
iTextSharp.text.pdf,PdfAcroForm,AddCheckBox,7,1,7
iTextSharp.text.pdf,PdfAcroForm,SetCheckBoxParams,15,2,8
iTextSharp.text.pdf,PdfAcroForm,DrawCheckBoxAppearences,21,1,6
iTextSharp.text.pdf,PdfAcroForm,GetRadioGroup,6,1,3
iTextSharp.text.pdf,PdfAcroForm,AddRadioGroup,3,1,1
