Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.layout.Width = (int)((w - 10) * Pango.Scale.PangoScale);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.ptLayout = new Gdk.Point (this.Allocation.X + 5' this.Allocation.Y + (this.Allocation.Height - h) / 2);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.ptLayout = new Gdk.Point (this.Allocation.X + 5' this.Allocation.Y + (this.Allocation.Height - h) / 2);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if ((btVisible) && ((this.dockedWidget.DockingCapability & DockingCapability.Closeable) != 0)) {  	this.btCloseRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  	w -= 16;  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if ((btVisible) && ((this.dockedWidget.DockingCapability & DockingCapability.Closeable) != 0)) {  	this.btCloseRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  	w -= 16;  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if ((btVisible) && ((this.dockedWidget.DockingCapability & DockingCapability.Closeable) != 0)) {  	this.btCloseRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  	w -= 16;  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if ((btVisible) && ((this.dockedWidget.DockingCapability & DockingCapability.Closeable) != 0)) {  	this.btCloseRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  	w -= 16;  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if ((btVisible) && ((this.dockedWidget.DockingCapability & DockingCapability.Closeable) != 0)) {  	this.btCloseRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  	w -= 16;  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if ((btVisible) && ((this.dockedWidget.DockingCapability & DockingCapability.Closeable) != 0)) {  	this.btCloseRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  	w -= 16;  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.btCloseRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.btCloseRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.btCloseRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.btCloseRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.btCloseRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: w -= 16;  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if ((btVisible) && (this.dockedWidget.DockingLocation != DockingLocation.Document) && ((this.dockedWidget.DockingCapability & DockingCapability.AutoHideable) != 0)) {  	this.btAutoHideRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if ((btVisible) && (this.dockedWidget.DockingLocation != DockingLocation.Document) && ((this.dockedWidget.DockingCapability & DockingCapability.AutoHideable) != 0)) {  	this.btAutoHideRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if ((btVisible) && (this.dockedWidget.DockingLocation != DockingLocation.Document) && ((this.dockedWidget.DockingCapability & DockingCapability.AutoHideable) != 0)) {  	this.btAutoHideRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if ((btVisible) && (this.dockedWidget.DockingLocation != DockingLocation.Document) && ((this.dockedWidget.DockingCapability & DockingCapability.AutoHideable) != 0)) {  	this.btAutoHideRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: if ((btVisible) && (this.dockedWidget.DockingLocation != DockingLocation.Document) && ((this.dockedWidget.DockingCapability & DockingCapability.AutoHideable) != 0)) {  	this.btAutoHideRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.btAutoHideRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.btAutoHideRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.btAutoHideRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.btAutoHideRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,GenerateLayout,The following statement contains a magic number: this.btAutoHideRect = new Gdk.Rectangle (this.Allocation.X + w - 16' this.Allocation.Y + 1 + (this.Allocation.Height - 16) / 2' 13' 13);  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DrawButton,The following statement contains a magic number: if (btType == DockButtonType.Close) {  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 3 + offs' x + 10 + offs' y + 9 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 3 + offs' x + 10 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 4 + offs' x + 9 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 10 + offs' x + 10 + offs' y + 4 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 10 + offs' x + 10 + offs' y + 3 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 9 + offs' x + 9 + offs' y + 3 + offs);  }  else if (btType == DockButtonType.AutoHide_Pined) {  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 5 + offs' y + 3 + offs' 4' 5);  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 5 + offs' y + 3 + offs' 3' 5);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 8 + offs' x + 10 + offs' y + 8 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 7 + offs' y + 8 + offs' x + 7 + offs' y + 11 + offs);  }  else if (btType == DockButtonType.AutoHide_Unpined) {  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 3 + offs' y + 5 + offs' 5' 4);  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 3 + offs' y + 5 + offs' 5' 3);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 8 + offs' y + 4 + offs' x + 8 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 8 + offs' y + 7 + offs' x + 11 + offs' y + 7 + offs);  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DrawButton,The following statement contains a magic number: if (btType == DockButtonType.Close) {  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 3 + offs' x + 10 + offs' y + 9 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 3 + offs' x + 10 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 4 + offs' x + 9 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 10 + offs' x + 10 + offs' y + 4 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 10 + offs' x + 10 + offs' y + 3 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 9 + offs' x + 9 + offs' y + 3 + offs);  }  else if (btType == DockButtonType.AutoHide_Pined) {  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 5 + offs' y + 3 + offs' 4' 5);  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 5 + offs' y + 3 + offs' 3' 5);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 8 + offs' x + 10 + offs' y + 8 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 7 + offs' y + 8 + offs' x + 7 + offs' y + 11 + offs);  }  else if (btType == DockButtonType.AutoHide_Unpined) {  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 3 + offs' y + 5 + offs' 5' 4);  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 3 + offs' y + 5 + offs' 5' 3);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 8 + offs' y + 4 + offs' x + 8 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 8 + offs' y + 7 + offs' x + 11 + offs' y + 7 + offs);  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DrawButton,The following statement contains a magic number: if (btType == DockButtonType.Close) {  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 3 + offs' x + 10 + offs' y + 9 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 3 + offs' x + 10 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 4 + offs' x + 9 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 10 + offs' x + 10 + offs' y + 4 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 10 + offs' x + 10 + offs' y + 3 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 9 + offs' x + 9 + offs' y + 3 + offs);  }  else if (btType == DockButtonType.AutoHide_Pined) {  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 5 + offs' y + 3 + offs' 4' 5);  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 5 + offs' y + 3 + offs' 3' 5);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 8 + offs' x + 10 + offs' y + 8 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 7 + offs' y + 8 + offs' x + 7 + offs' y + 11 + offs);  }  else if (btType == DockButtonType.AutoHide_Unpined) {  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 3 + offs' y + 5 + offs' 5' 4);  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 3 + offs' y + 5 + offs' 5' 3);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 8 + offs' y + 4 + offs' x + 8 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 8 + offs' y + 7 + offs' x + 11 + offs' y + 7 + offs);  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DrawButton,The following statement contains a magic number: if (btType == DockButtonType.Close) {  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 3 + offs' x + 10 + offs' y + 9 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 3 + offs' x + 10 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 4 + offs' x + 9 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 10 + offs' x + 10 + offs' y + 4 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 10 + offs' x + 10 + offs' y + 3 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 9 + offs' x + 9 + offs' y + 3 + offs);  }  else if (btType == DockButtonType.AutoHide_Pined) {  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 5 + offs' y + 3 + offs' 4' 5);  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 5 + offs' y + 3 + offs' 3' 5);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 8 + offs' x + 10 + offs' y + 8 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 7 + offs' y + 8 + offs' x + 7 + offs' y + 11 + offs);  }  else if (btType == DockButtonType.AutoHide_Unpined) {  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 3 + offs' y + 5 + offs' 5' 4);  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 3 + offs' y + 5 + offs' 5' 3);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 8 + offs' y + 4 + offs' x + 8 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 8 + offs' y + 7 + offs' x + 11 + offs' y + 7 + offs);  }  
Magic Number,GFCDock,DockCaption,C:\repos\EdenRidgway_gfcdock\GFCDock\GFCDock\DockCaption.cs,DrawButton,The following statement contains a magic number: if (btType == DockButtonType.Close) {  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 3 + offs' x + 10 + offs' y + 9 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 3 + offs' x + 10 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 4 + offs' x + 9 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 10 + offs' x + 10 + offs' y + 4 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 10 + offs' x + 10 + offs' y + 3 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 3 + offs' y + 9 + offs' x + 9 + offs' y + 3 + offs);  }  else if (btType == DockButtonType.AutoHide_Pined) {  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 5 + offs' y + 3 + offs' 4' 5);  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 5 + offs' y + 3 + offs' 3' 5);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 4 + offs' y + 8 + offs' x + 10 + offs' y + 8 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 7 + offs' y + 8 + offs' x + 7 + offs' y + 11 + offs);  }  else if (btType == DockButtonType.AutoHide_Unpined) {  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 3 + offs' y + 5 + offs' 5' 4);  	win.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Active)' false' x + 3 + offs' y + 5 + offs' 5' 3);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 8 + offs' y + 4 + offs' x + 8 + offs' y + 10 + offs);  	win.DrawLine (this.Style.DarkGC (Gtk.StateType.Active)' x + 8 + offs' y + 7 + offs' x + 11 + offs' y + 7 + offs);  }  
