Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCancelJobOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCancelJobOperationCompleted,The length of the statement  "		this.CancelJobCompleted (this' new CancelJobCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,CreateCacheRefreshPlanAsync,The length of the statement  "		this.CreateCacheRefreshPlanOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateCacheRefreshPlanOperationCompleted); " is 138.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateCacheRefreshPlanOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnCreateCacheRefreshPlanOperationCompleted,The length of the statement  "		this.CreateCacheRefreshPlanCompleted (this' new CreateCacheRefreshPlanCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,SetCacheRefreshPlanPropertiesAsync,The length of the statement  "		this.SetCacheRefreshPlanPropertiesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetCacheRefreshPlanPropertiesOperationCompleted); " is 152.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetCacheRefreshPlanPropertiesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnSetCacheRefreshPlanPropertiesOperationCompleted,The length of the statement  "		this.SetCacheRefreshPlanPropertiesCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetCacheRefreshPlanPropertiesAsync,The length of the statement  "		this.GetCacheRefreshPlanPropertiesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetCacheRefreshPlanPropertiesOperationCompleted); " is 152.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetCacheRefreshPlanPropertiesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetCacheRefreshPlanPropertiesOperationCompleted,The length of the statement  "		this.GetCacheRefreshPlanPropertiesCompleted (this' new GetCacheRefreshPlanPropertiesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 187.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,DeleteCacheRefreshPlanAsync,The length of the statement  "		this.DeleteCacheRefreshPlanOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDeleteCacheRefreshPlanOperationCompleted); " is 138.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnDeleteCacheRefreshPlanOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnDeleteCacheRefreshPlanOperationCompleted,The length of the statement  "		this.DeleteCacheRefreshPlanCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 158.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListCacheRefreshPlansAsync,The length of the statement  "		this.ListCacheRefreshPlansOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListCacheRefreshPlansOperationCompleted); " is 136.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListCacheRefreshPlansOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListCacheRefreshPlansOperationCompleted,The length of the statement  "		this.ListCacheRefreshPlansCompleted (this' new ListCacheRefreshPlansCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnLogonUserOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnLogonUserOperationCompleted,The length of the statement  "		this.LogonUserCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnLogoffOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnLogoffOperationCompleted,The length of the statement  "		this.LogoffCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 142.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetPermissionsAsync,The length of the statement  "		this.GetPermissionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetPermissionsOperationCompleted); " is 122.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetPermissionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetPermissionsOperationCompleted,The length of the statement  "		this.GetPermissionsCompleted (this' new GetPermissionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetSystemPermissionsAsync,The length of the statement  "		this.GetSystemPermissionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetSystemPermissionsOperationCompleted); " is 134.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetSystemPermissionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnGetSystemPermissionsOperationCompleted,The length of the statement  "		this.GetSystemPermissionsCompleted (this' new GetSystemPermissionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,ListSecurityScopesAsync,The length of the statement  "		this.ListSecurityScopesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListSecurityScopesOperationCompleted); " is 130.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListSecurityScopesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,OnListSecurityScopesOperationCompleted,The length of the statement  "		this.ListSecurityScopesCompleted (this' new ListSecurityScopesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Magic Number,DeployReports,Program,C:\repos\andreymir_DeployReports\DeployReports\Program.cs,PrintChildren,The following statement contains a magic number: foreach (var item in items) {  	var prefix = "";  	if (depth > 0) {  		prefix = new string (' '' depth * 2) + "|-";  	}  	Console.WriteLine (prefix + item.Name + ":" + item.TypeName);  	if (item.TypeName == "Folder") {  		PrintChildren (rs' item.Path' depth + 1);  	}  }  
Magic Number,DeployReports,Program,C:\repos\andreymir_DeployReports\DeployReports\Program.cs,PrintChildren,The following statement contains a magic number: if (depth > 0) {  	prefix = new string (' '' depth * 2) + "|-";  }  
Magic Number,DeployReports,Program,C:\repos\andreymir_DeployReports\DeployReports\Program.cs,PrintChildren,The following statement contains a magic number: prefix = new string (' '' depth * 2) + "|-";  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: Description = ((string)(results [2]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: Active = ((ActiveState)(results [3]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: Status = ((string)(results [4]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: EventType = ((string)(results [5]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: MatchData = ((string)(results [6]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: Parameters = ((ParameterValue[])(results [7]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: DataRetrievalPlan = ((DataRetrievalPlan)(results [2]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: Description = ((string)(results [3]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: Active = ((ActiveState)(results [4]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: Status = ((string)(results [5]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: EventType = ((string)(results [6]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: MatchData = ((string)(results [7]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: Parameters = ((ParameterValueOrFieldReference[])(results [8]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,PrepareQuery,The following statement contains a magic number: ParameterNames = ((string[])(results [2]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetItemHistoryLimit,The following statement contains a magic number: SystemLimit = ((int)(results [2]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetItemHistoryOptions,The following statement contains a magic number: Item = ((ScheduleDefinitionOrReference)(results [2]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetCacheRefreshPlanProperties,The following statement contains a magic number: State = ((CacheRefreshPlanState)(results [2]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetCacheRefreshPlanProperties,The following statement contains a magic number: EventType = ((string)(results [3]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetCacheRefreshPlanProperties,The following statement contains a magic number: MatchData = ((string)(results [4]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,GetCacheRefreshPlanProperties,The following statement contains a magic number: Parameters = ((ParameterValue[])(results [5]));  
Magic Number,DeployReports.Ssrs,ReportingService2010,C:\repos\andreymir_DeployReports\DeployReports\Web References\Ssrs\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
