Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,QuickGraph,IEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IEdge' QuickGraph.Contracts.IEdgeContract<TVertex>
Cyclically-dependent Modularization,QuickGraph,IEdgeListGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IEdgeListGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IEdgeListGraph' QuickGraph.Contracts.IEdgeListGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IGraph' QuickGraph.Contracts.IGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IImplicitGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IImplicitGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IImplicitGraph' QuickGraph.Contracts.IImplicitGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IIncidenceGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IIncidenceGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IIncidenceGraph' QuickGraph.Contracts.IIncidenceGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IMutableBidirectionalGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableBidirectionalGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IMutableBidirectionalGraph' QuickGraph.Contracts.IMutableBidirectionalGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IMutableEdgeListGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableEdgeListGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IMutableEdgeListGraph' QuickGraph.Contracts.IMutableEdgeListGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IMutableGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IMutableGraph' QuickGraph.Contracts.IMutableGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IMutableIncidenceGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableIncidenceGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IMutableIncidenceGraph' QuickGraph.Contracts.IMutableIncidenceGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph,IMutableVertexListGraph,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\IMutableVertexListGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.IMutableVertexListGraph' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph.Algorithms,AlgorithmExtensions,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AlgorithmExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph.Algorithms,IComputation,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\IComputation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.IComputation' QuickGraph.Algorithms.Contracts.IComputationContract
Cyclically-dependent Modularization,QuickGraph.Algorithms,IAlgorithm,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\IAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.IAlgorithm' QuickGraph.Algorithms.Contracts.IAlgorithmContract<TGraph>
Cyclically-dependent Modularization,QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AssigmentProblem\HungarianAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.AssigmentProblem.HungarianAlgorithm' QuickGraph.Algorithms.AssigmentProblem.HungarianIteration
Cyclically-dependent Modularization,QuickGraph.Algorithms.Observers.Contracts,IObserverContract<TAlgorithm>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Observers\Contracts\IObserverContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.Observers.Contracts.IObserverContract<TAlgorithm>' QuickGraph.Algorithms.Observers.IObserver
Cyclically-dependent Modularization,QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\DagShortestPathAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
Cyclically-dependent Modularization,QuickGraph.Collections,FibonacciHeapLinkedList<TPriority;TValue>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\FibonacciHeap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Collections.FibonacciHeapLinkedList<TPriority'TValue>' QuickGraph.Collections.FibonacciHeapCell<TPriority'TValue>
Cyclically-dependent Modularization,QuickGraph.Collections,IDisjointSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\IDisjointSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Collections.IDisjointSet' QuickGraph.Collections.Contracts.IDisjointSetContract<T>
Cyclically-dependent Modularization,QuickGraph.Collections,IEdgeList,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\IEdgeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Collections.IEdgeList' QuickGraph.Collections.IEdgeListContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph.Collections,IVertexEdgeDictionary,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\IVertexEdgeDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Collections.IVertexEdgeDictionary' QuickGraph.Collections.IVertexEdgeDictionaryContract<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph.Serialization,GraphMLXmlResolver,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\GraphMLXmlResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Serialization.GraphMLXmlResolver' QuickGraph.Serialization.GraphMLExtensions
Cyclically-dependent Modularization,QuickGraph,SEquatableEdge,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\SEquatableEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.SEquatableEdge' QuickGraph.EdgeExtensions' QuickGraph.SEdge
Cyclically-dependent Modularization,QuickGraph.Algorithms,AlgorithmExtensions,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AlgorithmExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\RankedShortestPath\HoffmanPavleyRankedShortestPathAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Collections.FibonacciQueue<TVertex'TDistance>
Cyclically-dependent Modularization,QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\AStartShortestPathAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph.Algorithms.ShortestPath,BellmanFordShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\BellmanFordShortestPathAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.ShortestPath.BellmanFordShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex'TEdge'TGraph>
Cyclically-dependent Modularization,QuickGraph.Algorithms.ShortestPath,UndirectedShortestPathAlgorithmBase<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\UndirectedShortestPathAlgorithmBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex'TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
Cyclically-dependent Modularization,QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\DagShortestPathAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex'TEdge'TGraph>
Cyclically-dependent Modularization,QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\DagShortestPathAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex'TEdge>
Cyclically-dependent Modularization,QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\DijkstraShortestPathAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex'TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex'TEdge>
