Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuickGraph.Algorithms.GraphColoring.VertexColoring,OutputModel<TVertex;TEdge>,0,0,1,0,0,6,0,0,0,-1,2,1,QuickGraph.IEdge' QuickGraph.Algorithms.GraphColoring.VertexColoring.InputModel<TVertex;TEdge>,QuickGraph.Algorithms.GraphColoring.VertexColoring.VertexColoringAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.GraphColoring.VertexColoring,VertexColoringAlgorithm<TVertex;TEdge>,1,3,0,0,2,81,14,0,0,1,3,0,QuickGraph.IEdge' QuickGraph.Algorithms.GraphColoring.VertexColoring.InputModel<TVertex;TEdge>' QuickGraph.Algorithms.GraphColoring.VertexColoring.OutputModel<TVertex;TEdge>,
QuickGraph.Algorithms.Observers.Contracts,IObserverContract<TAlgorithm>,0,1,0,0,0,11,1,0,1,-1,1,1,QuickGraph.Algorithms.Observers.IObserver,QuickGraph.Algorithms.Observers.IObserver
QuickGraph.Algorithms.Observers,DisposableAction,1,2,0,0,2,18,3,0,0,1,0,10,,QuickGraph.Algorithms.Observers.VertexPredecessorPathRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.EdgeRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.LengauerTarjanDominatorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.EdgePredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexTimeStamperObserver<TVertex;TEdge>
QuickGraph.Algorithms.Observers,UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>,3,4,3,0,3,49,5,0,1,1,7,0,QuickGraph.IEdge' QuickGraph.UndirectedEdgeEventArgs<TVertex;TEdge>' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.IUndirectedTreeBuilderAlgorithm' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Observers.DisposableAction' QuickGraph.Algorithms.Observers.IObserver,
QuickGraph.Algorithms.Observers,UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>,1,5,1,0,4,34,5,0,1,1,6,1,QuickGraph.EdgeExtensions' QuickGraph.IEdge' QuickGraph.UndirectedEdgeEventArgs<TVertex;TEdge>' QuickGraph.Algorithms.IUndirectedTreeBuilderAlgorithm' QuickGraph.Algorithms.Observers.DisposableAction' QuickGraph.Algorithms.Observers.IObserver,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.Observers,VertexPredecessorPathRecorderObserver<TVertex;TEdge>,2,6,2,0,4,61,10,0,1,1,5,0,QuickGraph.EdgeExtensions' QuickGraph.IEdge' QuickGraph.Algorithms.IVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.Observers.DisposableAction' QuickGraph.Algorithms.Observers.IObserver,
QuickGraph.Algorithms.Observers,IObserver,0,1,0,0,0,12,1,11,0,-1,1,11,QuickGraph.Algorithms.Observers.Contracts.IObserverContract<TAlgorithm>,QuickGraph.Algorithms.Observers.VertexTimeStamperObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorPathRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.LengauerTarjanDominatorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.EdgeRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.EdgePredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.Contracts.IObserverContract<TAlgorithm>
QuickGraph.Algorithms.Observers,VertexRecorderObserver<TVertex;TEdge>,1,4,1,0,3,32,4,0,1,1,4,0,QuickGraph.IEdge' QuickGraph.Algorithms.IVertexTimeStamperAlgorithm' QuickGraph.Algorithms.Observers.DisposableAction' QuickGraph.Algorithms.Observers.IObserver,
QuickGraph.Algorithms.Observers,VertexDistanceRecorderObserver<TVertex;TEdge>,3,4,3,0,3,51,5,0,1,1,6,1,QuickGraph.IEdge' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Observers.DisposableAction' QuickGraph.Algorithms.Observers.IObserver,QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.Observers,EdgePredecessorRecorderObserver<TVertex;TEdge>,2,9,2,0,7,115,19,0,1,1,5,0,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.Algorithms.IEdgePredecessorRecorderAlgorithm' QuickGraph.Algorithms.Observers.DisposableAction' QuickGraph.Algorithms.Observers.IObserver,
QuickGraph.Algorithms.Observers,EdgeRecorderObserver<TVertex;TEdge>,1,4,1,0,3,33,4,0,1,1,4,1,QuickGraph.IEdge' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.Observers.DisposableAction' QuickGraph.Algorithms.Observers.IObserver,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.Observers,VertexPredecessorRecorderObserver<TVertex;TEdge>,1,5,1,0,4,34,5,0,1,1,5,7,QuickGraph.EdgeExtensions' QuickGraph.IEdge' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.Observers.DisposableAction' QuickGraph.Algorithms.Observers.IObserver,QuickGraph.Algorithms.LengauerTarjanDominatorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.CentralityApproximationAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.Yen.YenShortestPathsAlgorithm<TVertex>' QuickGraph.Algorithms.EulerianTrailAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.Observers,VertexTimeStamperObserver<TVertex;TEdge>,3,6,2,0,4,58,7,0,1,0.33,4,1,QuickGraph.IEdge' QuickGraph.Algorithms.IVertexTimeStamperAlgorithm' QuickGraph.Algorithms.Observers.DisposableAction' QuickGraph.Algorithms.Observers.IObserver,QuickGraph.Algorithms.LengauerTarjanDominatorAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,3,11,0,0,5,284,31,0,0,0.64,15,1,QuickGraph.EdgeExtensions' QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.SReversedEdge' QuickGraph.ReversedBidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Observers.VertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.RankedShortestPath.DeviationPath' QuickGraph.Algorithms.RankedShortestPath.RankedShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Collections.FibonacciQueue<TVertex;TDistance>' QuickGraph.Collections.IQueue,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.RankedShortestPath,DeviationPath,4,2,0,4,2,27,2,0,0,0,0,1,,QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.RankedShortestPath,RankedShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,3,3,4,0,0,64,3,0,0,0.67,5,1,QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.Search,BestFirstFrontierSearchAlgorithm<TVertex;TEdge>,3,3,1,0,1,116,18,0,1,1,9,0,QuickGraph.IBidirectionalIncidenceGraph' QuickGraph.EdgeExtensions' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.Algorithms.RootedSearchAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Collections.BinaryHeap<TPriority;TValue>,
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,3,17,3,0,6,271,39,0,2,1,12,2,QuickGraph.IUndirectedGraph' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.UndirectedEdgeEventArgs<TVertex;TEdge>' QuickGraph.Algorithms.IUndirectedVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.IUndirectedTreeBuilderAlgorithm' QuickGraph.Algorithms.IDistanceRecorderAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.IVertexTimeStamperAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Search.SearchFrame' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.TopologicalSort.UndirectedTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.ConnectedComponentsAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.Search,SearchFrame,6,2,0,6,2,32,2,0,0,0,0,2,,QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,2,16,2,0,5,183,36,0,1,1,7,0,QuickGraph.GraphColor' QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent,
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,3,20,2,0,6,207,40,0,2,0.95,12,5,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.IDistanceRecorderAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.IVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Collections.IQueue' QuickGraph.Collections.Queue<T>,QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.EulerianTrailAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,3,18,3,0,7,274,40,0,2,1,11,6,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.IDistanceRecorderAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.IVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.IVertexTimeStamperAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Search.SearchFrame' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.LengauerTarjanDominatorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.TopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.StronglyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,2,15,2,0,4,194,39,0,1,1,8,0,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IEdgeListAndIncidenceGraph' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.IEdgeColorizerAlgorithm' QuickGraph.Algorithms.IEdgePredecessorRecorderAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent,
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,2,12,2,0,2,209,25,0,2,1,8,0,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IIncidenceGraph' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.IVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.IVertexTimeStamperAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent,
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,2,12,2,0,2,229,28,0,1,1,6,0,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IIncidenceGraph' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent,
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,2,19,1,0,5,185,37,0,2,0.95,12,1,QuickGraph.IUndirectedGraph' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.UndirectedEdgeEventArgs<TVertex;TEdge>' QuickGraph.Algorithms.IUndirectedVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.IUndirectedTreeBuilderAlgorithm' QuickGraph.Algorithms.IDistanceRecorderAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Collections.IQueue' QuickGraph.Collections.Queue<T>,QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.Services,IAlgorithmComponent,0,2,1,0,0,6,2,1,0,-1,2,43,QuickGraph.Algorithms.Services.IAlgorithmServices' QuickGraph.Algorithms.Services.IService,QuickGraph.Algorithms.ConnectedComponents.StronglyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Cliques.BronKerboshMaximumCliqueAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Cliques.MaximumCliqueAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.LengauerTarjanDominatorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.ConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.BipartiteToMaximumFlowGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RankedShortestPath.RankedShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RootedSearchAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Search.BestFirstFrontierSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Services.AlgorithmServices' QuickGraph.Algorithms.MaximumFlow.AllVerticesGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.MaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.MultiSourceSinkGraphAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.EulerianTrailAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Exploration.CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Search.EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.BellmanFordShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>
QuickGraph.Algorithms.Services,IAlgorithmServices,0,0,1,0,0,4,0,1,0,-1,1,3,QuickGraph.Algorithms.Services.ICancelManager,QuickGraph.Algorithms.Services.AlgorithmServices' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.AlgorithmBase<TGraph>
QuickGraph.Algorithms.Services,AlgorithmServices,2,1,1,0,1,20,1,0,1,0,3,1,QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.Services.IAlgorithmServices' QuickGraph.Algorithms.Services.ICancelManager,QuickGraph.Algorithms.AlgorithmBase<TGraph>
QuickGraph.Algorithms.Services,ICancelManager,0,2,1,0,0,25,2,1,1,-1,1,4,QuickGraph.Algorithms.Services.IService,QuickGraph.Algorithms.Services.CancelManager' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.Services.IAlgorithmServices' QuickGraph.Algorithms.Services.AlgorithmServices
QuickGraph.Algorithms.Services,CancelManager,1,2,1,0,2,37,6,0,2,0,1,1,QuickGraph.Algorithms.Services.ICancelManager,QuickGraph.Algorithms.AlgorithmBase<TGraph>
QuickGraph.Algorithms.Services,IService,0,0,0,0,0,2,0,1,0,-1,0,3,,QuickGraph.Algorithms.Services.ICancelManager' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.AlgorithmBase<TGraph>
QuickGraph.Algorithms.Exploration,CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>,7,8,7,0,2,181,23,0,1,0.88,8,0,QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IEdge' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.Exploration.DefaultFinishedPredicate' QuickGraph.Algorithms.Exploration.ITransitionFactory,
QuickGraph.Algorithms.Exploration,DefaultFinishedPredicate,2,3,2,0,3,32,5,0,0,1,0,1,,QuickGraph.Algorithms.Exploration.CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.Exploration,TransitionFactoryImplicitGraph<TVertex;TEdge>,4,7,5,0,7,94,15,0,2,0.86,6,0,QuickGraph.IEdge' QuickGraph.IImplicitGraph' QuickGraph.Algorithms.Exploration.ITransitionFactory' QuickGraph.Collections.EdgeList<TVertex;TEdge>' QuickGraph.Collections.IEdgeList' QuickGraph.Collections.VertexEdgeDictionary<TVertex;TEdge>,
QuickGraph.Algorithms.Exploration,ITransitionFactory,0,2,0,0,0,7,2,0,0,-1,1,2,QuickGraph.IEdge,QuickGraph.Algorithms.Exploration.CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Exploration.TransitionFactoryImplicitGraph<TVertex;TEdge>
QuickGraph.Algorithms.Ranking,PageRankAlgorithm<TVertex;TEdge>,4,5,4,0,4,151,7,0,0,0.4,5,0,QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Predicates.FilteredBidirectionalGraph<TVertex;TEdge;TGraph>' QuickGraph.Predicates.InDictionaryVertexPredicate<TVertex;TValue>,
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,4,20,4,0,6,261,42,0,1,0.7,9,1,QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.IVertexColorizerAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.RandomWalks.IMarkovEdgeChain' QuickGraph.Algorithms.RandomWalks.NormalizedMarkovEdgeChain<TVertex;TEdge>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.RandomWalks,IEdgeChain,0,2,0,0,0,6,2,2,0,-1,2,3,QuickGraph.IEdge' QuickGraph.IImplicitGraph,QuickGraph.Algorithms.RandomWalks.RoundRobinEdgeChain<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.IMarkovEdgeChain' QuickGraph.Algorithms.RandomWalks.RandomWalkAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms.RandomWalks,IMarkovEdgeChain,0,0,1,0,0,6,0,1,1,-1,2,3,QuickGraph.IEdge' QuickGraph.Algorithms.RandomWalks.IEdgeChain,QuickGraph.Algorithms.RandomWalks.MarkovEdgeChainBase<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.RandomWalks,MarkovEdgeChainBase<TVertex;TEdge>,1,2,1,0,2,21,2,0,2,1,3,2,QuickGraph.IEdge' QuickGraph.IImplicitGraph' QuickGraph.Algorithms.RandomWalks.IMarkovEdgeChain,QuickGraph.Algorithms.RandomWalks.NormalizedMarkovEdgeChain<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.WeightedMarkovEdgeChainBase<TVertex;TEdge>
QuickGraph.Algorithms.RandomWalks,NormalizedMarkovEdgeChain<TVertex;TEdge>,0,2,0,0,2,31,4,0,0,-1,3,3,QuickGraph.IEdge' QuickGraph.IImplicitGraph' QuickGraph.Algorithms.RandomWalks.MarkovEdgeChainBase<TVertex;TEdge>,QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.RandomWalkAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithm<TVertex;TEdge>,3,8,3,0,4,105,14,0,1,1,5,0,QuickGraph.IEdge' QuickGraph.IImplicitGraph' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.RandomWalks.IEdgeChain' QuickGraph.Algorithms.RandomWalks.NormalizedMarkovEdgeChain<TVertex;TEdge>,
QuickGraph.Algorithms.RandomWalks,RoundRobinEdgeChain<TVertex;TEdge>,1,2,0,0,2,46,6,0,1,0,3,0,QuickGraph.IEdge' QuickGraph.IImplicitGraph' QuickGraph.Algorithms.RandomWalks.IEdgeChain,
QuickGraph.Algorithms.RandomWalks,VanishingWeightedMarkovEdgeChain<TVertex;TEdge>,1,4,1,0,4,79,9,0,0,1,3,0,QuickGraph.IEdge' QuickGraph.IImplicitGraph' QuickGraph.Algorithms.RandomWalks.WeightedMarkovEdgeChainBase<TVertex;TEdge>,
QuickGraph.Algorithms.RandomWalks,WeightedMarkovEdgeChain<TVertex;TEdge>,0,3,0,0,3,33,4,0,0,-1,3,0,QuickGraph.IEdge' QuickGraph.IImplicitGraph' QuickGraph.Algorithms.RandomWalks.WeightedMarkovEdgeChainBase<TVertex;TEdge>,
