Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,QuickGraph.Tests.Algorithms,DomaticPartitionTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\DomaticPartitionAlgorithmTest.cs,GenerateGraph,The conditional expression  "edge.Item1 == randVertex1 && edge.Item2 == randVertex2 ||                          edge.Item1 == randVertex2 && edge.Item2 == randVertex1"  is complex.
Empty Catch Block,QuickGraph.Algorithms,SourceFirstBidirectionalTopologicalSortAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\SourceFirstBidirectionalTopologicalSortAlgorithmTest.cs,Sort,The method has an empty catch block.
Empty Catch Block,QuickGraph.Algorithms,SourceFirstTopologicalSortAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\SourceFirstTopologicalSortAlgorithmTest.cs,Sort,The method has an empty catch block.
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException315,The following statement contains a magic number: KeyValuePair<int' int>[] keyValuePairs = new KeyValuePair<int' int>[2];
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException315,The following statement contains a magic number: KeyValuePair<int' int> s0 = new KeyValuePair<int' int>(1048578' 840056837);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException315,The following statement contains a magic number: KeyValuePair<int' int> s0 = new KeyValuePair<int' int>(1048578' 840056837);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException315,The following statement contains a magic number: KeyValuePair<int' int> s1 = new KeyValuePair<int' int>(273287168' 273287168);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException315,The following statement contains a magic number: KeyValuePair<int' int> s1 = new KeyValuePair<int' int>(273287168' 273287168);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException569,The following statement contains a magic number: KeyValuePair<int' int>[] keyValuePairs = new KeyValuePair<int' int>[2];
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException569,The following statement contains a magic number: KeyValuePair<int' int> s0 = new KeyValuePair<int' int>(-2097099498' 50384150);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException569,The following statement contains a magic number: KeyValuePair<int' int> s0 = new KeyValuePair<int' int>(-2097099498' 50384150);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException569,The following statement contains a magic number: KeyValuePair<int' int> s1           = new KeyValuePair<int' int>(-2097099498' -2097099498);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException569,The following statement contains a magic number: KeyValuePair<int' int> s1           = new KeyValuePair<int' int>(-2097099498' -2097099498);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException966,The following statement contains a magic number: KeyValuePair<int' int>[] keyValuePairs = new KeyValuePair<int' int>[3];
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException966,The following statement contains a magic number: KeyValuePair<int' int> s0 = new KeyValuePair<int' int>(1048578' 840056837);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException966,The following statement contains a magic number: KeyValuePair<int' int> s0 = new KeyValuePair<int' int>(1048578' 840056837);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException966,The following statement contains a magic number: KeyValuePair<int' int> s1 = new KeyValuePair<int' int>(273287168' 273287168);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException966,The following statement contains a magic number: KeyValuePair<int' int> s1 = new KeyValuePair<int' int>(273287168' 273287168);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdgeThrowsContractException966,The following statement contains a magic number: keyValuePairs[2] = s2;
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdge55,The following statement contains a magic number: KeyValuePair<int' int>[] keyValuePairs = new KeyValuePair<int' int>[2];
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdge55,The following statement contains a magic number: KeyValuePair<int' int> s0 = new KeyValuePair<int' int>(36014113' 1781006400);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdge55,The following statement contains a magic number: KeyValuePair<int' int> s0 = new KeyValuePair<int' int>(36014113' 1781006400);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdge55,The following statement contains a magic number: KeyValuePair<int' int> s1 = new KeyValuePair<int' int>(708135361' 708135361);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdge55,The following statement contains a magic number: KeyValuePair<int' int> s1 = new KeyValuePair<int' int>(708135361' 708135361);
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdge791,The following statement contains a magic number: KeyValuePair<int' int>[] keyValuePairs = new KeyValuePair<int' int>[2];
Magic Number,QuickGraph,AdjacencyGraphTVertexTEdgeTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\AdjacencyGraphTVertexTEdgeTest.AddEdge.g.cs,AddEdge01,The following statement contains a magic number: adjacencyGraph = new AdjacencyGraph<int' SEdge<int>>(false' 15334' 0);
Magic Number,QuickGraph,AdjacencyGraphFactory,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Factories\AdjacencyGraphFactory.cs,Create,The following statement contains a magic number: edges != null && edges.Length <= 3
Magic Number,QuickGraph,GraphExtensionsTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\GraphExtensionsTest.cs,DictionaryToVertexAndEdgeListGraph,The following statement contains a magic number: dic.Add(0' new int[] { 1' 2 });
Magic Number,QuickGraph,GraphExtensionsTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\GraphExtensionsTest.cs,DictionaryToVertexAndEdgeListGraph,The following statement contains a magic number: dic.Add(1' new int[] { 2 });
Magic Number,QuickGraph,GraphExtensionsTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\GraphExtensionsTest.cs,DictionaryToVertexAndEdgeListGraph,The following statement contains a magic number: dic.Add(2' new int[] { });
Magic Number,QuickGraph,GraphExtensionsTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\GraphExtensionsTest.cs,CollectionOfEdgesToAdjacencyGraph,The following statement contains a magic number: int numVertices = 4;
Magic Number,QuickGraph,MutableVertexAndEdgeListGraphTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\MutableVertexAndEdgeListGraphTest.cs,AddVertexAddEdgesAndRemoveTargetVertex,The following statement contains a magic number: Assert.AreEqual(vertexCount + 2' g.VertexCount);
Magic Number,QuickGraph,MutableVertexAndEdgeListGraphTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\MutableVertexAndEdgeListGraphTest.cs,AddVertexAddEdgesAndRemoveSourceVertex,The following statement contains a magic number: Assert.AreEqual(vertexCount + 2' g.VertexCount);
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension5Verticies,The following statement contains a magic number: Assert.AreEqual(2' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5 }'                  new int[] { 1' 3'  2' 3'  1' 4'  2' 4'  2' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension6Verticies,The following statement contains a magic number: Assert.AreEqual(3' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5' 6 }'                  new int[] { 1' 5'  1' 6'  2' 4'  2' 6'  3' 4'  3' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension6Verticies,The following statement contains a magic number: Assert.AreEqual(3' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5' 6 }'                  new int[] { 1' 5'  1' 6'  2' 4'  2' 6'  3' 4'  3' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension6Verticies,The following statement contains a magic number: Assert.AreEqual(3' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5' 6 }'                  new int[] { 1' 5'  1' 6'  2' 4'  2' 6'  3' 4'  3' 5 }));
Magic Number,QuickGraph.Tests.Algorithms,BipartiteDimensionAlgorithmTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Algorithms\BipartiteDimensionAlgorithmTest.cs,BipartiteDimension6Verticies,The following statement contains a magic number: Assert.AreEqual(3' CalcBicliqueCount(new int[] { 1' 2' 3' 4' 5' 6 }'                  new int[] { 1' 5'  1' 6'  2' 4'  2' 6'  3' 4'  3' 5 }));
