Namespace,Type,Method,LOC,CC,PC
QuickGraph.Collections,IQueue,ToArray,0,1,0
QuickGraph.Collections,IVertexEdgeDictionary,Clone,0,1,0
QuickGraph.Collections,SoftHeap<TKey;TValue>,SoftHeap,1,1,2
QuickGraph.Collections,SoftHeap<TKey;TValue>,SoftHeap,14,1,3
QuickGraph.Collections,SoftHeap<TKey;TValue>,Add,7,1,2
QuickGraph.Collections,SoftHeap<TKey;TValue>,Meld,38,5,1
QuickGraph.Collections,SoftHeap<TKey;TValue>,FixMinLinst,15,4,1
QuickGraph.Collections,SoftHeap<TKey;TValue>,Shift,56,9,1
QuickGraph.Collections,SoftHeap<TKey;TValue>,DeleteMin,46,8,0
QuickGraph.Collections,SoftHeap<TKey;TValue>,Invariant,5,1,0
QuickGraph.Collections,SoftHeap<TKey;TValue>,GetEnumerator,3,1,0
QuickGraph.Collections,SoftHeap<TKey;TValue>,GetEnumerator,3,1,0
QuickGraph.Collections,Cell,Cell,4,1,2
QuickGraph.Collections,Node,Node,6,1,1
QuickGraph.Collections,Node,Node,8,1,6
QuickGraph.Collections,VertexEdgeDictionary<TVertex;TEdge>,VertexEdgeDictionary,1,1,0
QuickGraph.Collections,VertexEdgeDictionary<TVertex;TEdge>,VertexEdgeDictionary,1,1,1
QuickGraph.Collections,VertexEdgeDictionary<TVertex;TEdge>,VertexEdgeDictionary,1,1,2
QuickGraph.Collections,VertexEdgeDictionary<TVertex;TEdge>,Clone,6,2,0
QuickGraph.Collections,VertexEdgeDictionary<TVertex;TEdge>,Clone,3,1,0
QuickGraph.Collections,VertexEdgeDictionary<TVertex;TEdge>,Clone,3,1,0
QuickGraph.Collections,VertexList<TVertex>,VertexList,1,1,0
QuickGraph.Collections,VertexList<TVertex>,VertexList,1,1,1
QuickGraph.Collections,VertexList<TVertex>,VertexList,1,1,1
QuickGraph.Collections,VertexList<TVertex>,Clone,3,1,0
QuickGraph.Collections,VertexList<TVertex>,Clone,3,1,0
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,Clone,4,1,0
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,TrimExcess,1,1,0
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,IndexOf,3,1,1
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,Insert,3,1,2
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,RemoveAt,3,1,1
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,Add,3,1,1
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,Clear,3,1,0
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,Contains,3,1,1
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,CopyTo,3,1,2
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,Remove,3,1,1
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,GetEnumerator,3,1,0
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,GetEnumerator,3,1,0
QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,Clone,3,1,0
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,Clone,4,1,0
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,Add,3,1,2
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,ContainsKey,3,1,1
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,Remove,3,1,1
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,TryGetValue,3,1,2
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,Add,3,1,1
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,Clear,3,1,0
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,Contains,3,1,1
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,CopyTo,3,1,2
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,Remove,3,1,1
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,GetEnumerator,3,1,0
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,GetEnumerator,3,1,0
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,Clone,3,1,0
QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,GetObjectData,3,1,2
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,TermEdgeList,1,1,0
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,TermEdgeList,1,1,1
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,TermEdgeList,1,1,1
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,Clone,3,1,0
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,Clone,3,1,0
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,Clone,3,1,0
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,TrimExcess,3,1,0
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,IndexOf,3,1,1
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,Insert,3,1,2
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,RemoveAt,3,1,1
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,Add,3,1,1
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,Clear,3,1,0
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,Contains,3,1,1
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,CopyTo,3,1,2
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,Remove,3,1,1
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,GetEnumerator,3,1,0
QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,GetEnumerator,3,1,0
QuickGraph.Collections,BinaryQueue<TVertex;TDistance>,BinaryQueue,1,1,1
QuickGraph.Collections,BinaryQueue<TVertex;TDistance>,BinaryQueue,6,1,2
QuickGraph.Collections,BinaryQueue<TVertex;TDistance>,Update,3,1,1
QuickGraph.Collections,BinaryQueue<TVertex;TDistance>,Contains,3,1,1
QuickGraph.Collections,BinaryQueue<TVertex;TDistance>,Enqueue,3,1,1
QuickGraph.Collections,BinaryQueue<TVertex;TDistance>,Dequeue,3,1,0
QuickGraph.Collections,BinaryQueue<TVertex;TDistance>,Peek,3,1,0
QuickGraph.Collections,BinaryQueue<TVertex;TDistance>,ToArray,3,1,0
QuickGraph.Collections,BinaryQueue<TVertex;TDistance>,ToArray2,3,1,0
QuickGraph.Collections,BinaryQueue<TVertex;TDistance>,ToString2,3,1,0
QuickGraph.Contracts,ITermEdgeContract<TVertex>,ITermEdgeInvariant,5,1,0
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,IsInEdgesEmpty,7,1,1
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,InDegree,7,1,1
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,InEdges,12,1,1
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,TryGetInEdges,15,1,2
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,InEdge,7,1,2
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,Degree,7,1,1
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,IsOutEdgesEmpty,3,1,1
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,OutDegree,3,1,1
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,OutEdges,3,1,1
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,TryGetOutEdges,3,1,2
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,OutEdge,3,1,2
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,ContainsEdge,3,1,2
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,TryGetEdges,3,1,3
QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,TryGetEdge,3,1,3
QuickGraph.Contracts,IImplicitUndirectedGraphContract<TVertex;TEdge>,AdjacentEdges,16,1,1
QuickGraph.Contracts,IImplicitUndirectedGraphContract<TVertex;TEdge>,AdjacentDegree,7,1,1
QuickGraph.Contracts,IImplicitUndirectedGraphContract<TVertex;TEdge>,IsAdjacentEdgesEmpty,7,1,1
QuickGraph.Contracts,IImplicitUndirectedGraphContract<TVertex;TEdge>,AdjacentEdge,10,1,2
QuickGraph.Contracts,IImplicitUndirectedGraphContract<TVertex;TEdge>,TryGetEdge,7,1,3
QuickGraph.Contracts,IImplicitUndirectedGraphContract<TVertex;TEdge>,ContainsEdge,7,1,2
QuickGraph.Contracts,IImplicitUndirectedGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IUndirectedEdgeContract<TVertex>,IUndirectedEdgeInvariant,4,1,0
QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,ContainsEdge,3,1,1
QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IImplicitVertexSetContract<TVertex>,ContainsVertex,5,1,1
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,ContainsEdge,3,1,2
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,TryGetEdges,3,1,3
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,TryGetEdge,3,1,3
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,IsOutEdgesEmpty,3,1,1
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,OutDegree,3,1,1
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,OutEdges,3,1,1
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,TryGetOutEdges,3,1,2
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,OutEdge,3,1,2
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,ContainsEdge,3,1,1
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,IsInEdgesEmpty,3,1,1
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,InDegree,3,1,1
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,InEdges,3,1,1
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,TryGetInEdges,3,1,2
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,InEdge,3,1,2
QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,Degree,3,1,1
QuickGraph.Contracts,ICloneableEdgeContract<TVertex;TEdge>,Clone,8,1,2
QuickGraph.Contracts,IEdgeContract<TVertex>,IEdgeInvariant,5,1,0
QuickGraph.Contracts,GraphContract,VertexCountEqual,5,1,2
QuickGraph.Contracts,GraphContract,EdgeCountEqual,5,1,2
QuickGraph.Contracts,GraphContract,InVertexSet,6,1,2
QuickGraph.Contracts,GraphContract,InVertexSet,6,1,2
QuickGraph.Contracts,GraphContract,InEdgeSet,6,1,2
QuickGraph.Contracts,IEdgeSetContract<TVertex;TEdge>,ContainsEdge,6,1,1
QuickGraph.Contracts,IImplicitGraphContract<TVertex;TEdge>,IsOutEdgesEmpty,7,1,1
QuickGraph.Contracts,IImplicitGraphContract<TVertex;TEdge>,OutDegree,7,1,1
QuickGraph.Contracts,IImplicitGraphContract<TVertex;TEdge>,OutEdges,8,1,1
QuickGraph.Contracts,IImplicitGraphContract<TVertex;TEdge>,TryGetOutEdges,10,1,2
QuickGraph.Contracts,IImplicitGraphContract<TVertex;TEdge>,OutEdge,7,1,2
QuickGraph.Contracts,IImplicitGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,ContainsEdge,8,1,2
QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,TryGetEdges,9,1,3
QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,TryGetEdge,9,1,3
QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,IsOutEdgesEmpty,3,1,1
QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,OutDegree,3,1,1
QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,OutEdges,3,1,1
QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,TryGetOutEdges,3,1,2
QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,OutEdge,3,1,2
QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,RemoveInEdgeIf,11,1,2
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,ClearInEdges,7,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,ClearEdges,6,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,AddVerticesAndEdge,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,AddVerticesAndEdgeRange,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,RemoveOutEdgeIf,3,1,2
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,ClearOutEdges,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,TrimEdgeExcess,3,1,0
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,Clear,3,1,0
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,AddVertex,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,AddVertexRange,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,RemoveVertex,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,RemoveVertexIf,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,AddEdge,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,AddEdgeRange,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,RemoveEdge,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,RemoveEdgeIf,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,ContainsEdge,3,1,2
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,TryGetEdges,3,1,3
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,TryGetEdge,3,1,3
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,IsOutEdgesEmpty,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,OutDegree,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,OutEdges,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,TryGetOutEdges,3,1,2
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,OutEdge,3,1,2
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,ContainsEdge,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,IsInEdgesEmpty,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,InDegree,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,InEdges,3,1,1
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,TryGetInEdges,3,1,2
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,InEdge,3,1,2
QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,Degree,3,1,1
QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,AddEdge,10,1,1
QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,AddEdgeRange,14,1,1
QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,RemoveEdge,8,1,1
QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,RemoveEdgeIf,8,1,1
QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,Clear,3,1,0
QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,ContainsEdge,3,1,1
QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IMutableGraphContract<TVertex;TEdge>,Clear,3,1,0
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,RemoveOutEdgeIf,9,1,2
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,ClearOutEdges,6,1,1
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,TrimEdgeExcess,1,1,0
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,Clear,3,1,0
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,ContainsEdge,3,1,2
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,TryGetEdges,3,1,3
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,TryGetEdge,3,1,3
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,IsOutEdgesEmpty,3,1,1
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,OutDegree,3,1,1
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,OutEdges,3,1,1
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,TryGetOutEdges,3,1,2
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,OutEdge,3,1,2
QuickGraph.Contracts,IMutableIncidenceGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,RemoveAdjacentEdgeIf,8,1,2
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,ClearAdjacentEdges,5,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,AddEdge,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,AddEdgeRange,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,RemoveEdge,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,RemoveEdgeIf,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,Clear,3,1,0
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,ContainsEdge,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,AddVertex,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,AddVertexRange,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,RemoveVertex,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,RemoveVertexIf,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,AdjacentEdges,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,AdjacentDegree,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,IsAdjacentEdgesEmpty,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,AdjacentEdge,3,1,2
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,ContainsEdge,3,1,2
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,TryGetEdge,3,1,3
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,AddVerticesAndEdge,3,1,1
QuickGraph.Contracts,IMutableUndirectedGraphContract<TVertex;TEdge>,AddVerticesAndEdgeRange,3,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,AddVerticesAndEdge,8,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,AddVerticesAndEdgeRange,7,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,ContainsEdge,3,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,AddVertex,3,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,AddVertexRange,3,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,RemoveVertex,3,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,RemoveVertexIf,3,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,AddEdge,3,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,AddEdgeRange,3,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,RemoveEdge,3,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,RemoveEdgeIf,3,1,1
QuickGraph.Contracts,IMutableVertexAndEdgeSetContract<TVertex;TEdge>,Clear,3,1,0
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,RemoveOutEdgeIf,3,1,2
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,ClearOutEdges,3,1,1
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,TrimEdgeExcess,3,1,0
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,Clear,3,1,0
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,ContainsEdge,3,1,2
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,TryGetEdges,3,1,3
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,TryGetEdge,3,1,3
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,IsOutEdgesEmpty,3,1,1
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,OutDegree,3,1,1
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,OutEdges,3,1,1
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,TryGetOutEdges,3,1,2
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,OutEdge,3,1,2
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,AddVertex,3,1,1
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,AddVertexRange,3,1,1
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,RemoveVertex,3,1,1
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,RemoveVertexIf,3,1,1
QuickGraph.Contracts,IMutableVertexListGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IMutableVertexSetContract<TVertex>,AddVertex,8,1,1
QuickGraph.Contracts,IMutableVertexSetContract<TVertex>,AddVertexRange,8,1,1
QuickGraph.Contracts,IMutableVertexSetContract<TVertex>,RemoveVertex,8,1,1
QuickGraph.Contracts,IMutableVertexSetContract<TVertex>,RemoveVertexIf,8,1,1
QuickGraph.Contracts,IMutableVertexSetContract<TVertex>,ContainsVertex,3,1,1
QuickGraph.Contracts,IUndirectedGraphContract<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Contracts,IUndirectedGraphContract<TVertex;TEdge>,ContainsEdge,3,1,1
QuickGraph.Contracts,IUndirectedGraphContract<TVertex;TEdge>,AdjacentEdges,3,1,1
QuickGraph.Contracts,IUndirectedGraphContract<TVertex;TEdge>,AdjacentDegree,3,1,1
QuickGraph.Contracts,IUndirectedGraphContract<TVertex;TEdge>,IsAdjacentEdgesEmpty,3,1,1
QuickGraph.Contracts,IUndirectedGraphContract<TVertex;TEdge>,AdjacentEdge,3,1,2
QuickGraph.Contracts,IUndirectedGraphContract<TVertex;TEdge>,ContainsEdge,3,1,2
QuickGraph.Contracts,IUndirectedGraphContract<TVertex;TEdge>,TryGetEdge,3,1,3
QuickGraph.Contracts,IVertexSetContract<TVertex>,ContainsVertex,3,1,1
QuickGraph.Serialization,DirectedGraphMLExtensions,WriteXml,6,1,2
QuickGraph.Serialization,DirectedGraphMLExtensions,WriteXml,5,1,2
QuickGraph.Serialization,DirectedGraphMLExtensions,WriteXml,5,1,2
QuickGraph.Serialization,DirectedGraphMLExtensions,WriteXml,5,1,2
QuickGraph.Serialization,DirectedGraphMLExtensions,ToDirectedGraphML,9,1,1
QuickGraph.Serialization,DirectedGraphMLExtensions,ToDirectedGraphML,24,1,2
QuickGraph.Serialization,DirectedGraphMLExtensions,ToDirectedGraphML,10,1,3
QuickGraph.Serialization,DirectedGraphMLExtensions,ToDirectedGraphML,17,3,5
QuickGraph.Serialization,DirectedGraphMLExtensions,OpenAsDGML,13,3,2
QuickGraph.Serialization,DirectedGraphMLAlgorithm<TVertex;TEdge>,DirectedGraphMLAlgorithm,5,1,3
QuickGraph.Serialization,DirectedGraphMLAlgorithm<TVertex;TEdge>,InternalCompute,28,5,0
QuickGraph.Serialization,DirectedGraphMLAlgorithm<TVertex;TEdge>,OnFormatGraph,5,2,0
QuickGraph.Serialization,DirectedGraphMLAlgorithm<TVertex;TEdge>,OnFormatEdge,7,2,2
QuickGraph.Serialization,DirectedGraphMLAlgorithm<TVertex;TEdge>,OnFormatNode,6,2,2
QuickGraph.Serialization,XmlSerializableGraph<TVertex;TEdge;TGraph>,XmlSerializableGraph,4,1,1
QuickGraph.Serialization,XmlSerializableGraph<TVertex;TEdge;TGraph>,XmlSerializableGraph,1,1,0
QuickGraph.Serialization,XmlEdgeList,XmlEdgeList,4,1,1
QuickGraph.Serialization,XmlEdgeList,GetEnumerator,3,1,0
QuickGraph.Serialization,XmlEdgeList,GetEnumerator,3,1,0
QuickGraph.Serialization,XmlEdgeList,Add,4,1,1
QuickGraph.Serialization,XmlReaderExtensions,ReadElementContentAsBooleanArray,3,1,3
QuickGraph.Serialization,XmlReaderExtensions,ReadElementContentAsInt32Array,3,1,3
QuickGraph.Serialization,XmlReaderExtensions,ReadElementContentAsInt64Array,3,1,3
QuickGraph.Serialization,XmlReaderExtensions,ReadElementContentAsSingleArray,3,1,3
QuickGraph.Serialization,XmlReaderExtensions,ReadElementContentAsDoubleArray,3,1,3
