Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BrightIdeasSoftware,IVirtualGroups,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IVirtualGroups (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs' [13' 33])' OLVColumnCollectionEditor (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.DesignTime.cs' [12' 32])
Duplicate Abstraction,BrightIdeasSoftware,IVirtualGroups,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IVirtualGroups (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs' [11' 31])' IDecoration (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs' [15' 35])
Duplicate Abstraction,BrightIdeasSoftware,IVirtualGroups,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IVirtualGroups (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs' [11' 31])' IOverlay (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs' [20' 40])' OLVColumnCollectionEditor (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.DesignTime.cs' [10' 30])' IDecoration (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs' [15' 35])
Unutilized Abstraction,BrightIdeasSoftware,ObjectListViewState,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,ObjectListViewState,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectListViewState (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.cs' [445' 467])' IRenderer (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs' [65' 87])
Duplicate Abstraction,BrightIdeasSoftware,ObjectListViewState,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectListViewState (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.cs' [445' 466])' Tree (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\TreeListView.cs' [72' 93])' VirtualObjectListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs' [42' 63])' IRenderer (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs' [65' 86])
Duplicate Abstraction,BrightIdeasSoftware,ObjectListViewState,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectListViewState (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.cs' [443' 463])' VirtualObjectListView (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs' [40' 60])
Unutilized Abstraction,BrightIdeasSoftware,MessageForwarder,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\ObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,OLVColumn,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVColumn (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs' [1591' 1612])' OLVColumn (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs' [1655' 1676])
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicAdornment (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs' [16' 37])' IOverlay (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs' [22' 43])
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicAdornment (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs' [711' 734])' IRenderer (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs' [1689' 1712])
Unnecessary Abstraction,BrightIdeasSoftware,IDecoration,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListItem' SubItem
Duplicate Abstraction,BrightIdeasSoftware,IDecoration,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDecoration (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs' [714' 743])' IDecoration (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs' [809' 838])
Imperative Abstraction,BrightIdeasSoftware,BorderDecoration,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Duplicate Abstraction,BrightIdeasSoftware,IOverlay,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOverlay (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs' [123' 158])' IOverlay (D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs' [191' 226])
Unnecessary Abstraction,BrightIdeasSoftware,ITransparentOverlay,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transparency
Imperative Abstraction,BrightIdeasSoftware,CheckStateRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,BrightIdeasSoftware,ImagesRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,BrightIdeasSoftware,MultiImageRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,BrightIdeasSoftware,DescribedTaskRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,BrightIdeasSoftware,IItemStyle,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor
