Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,NativeMethods,GetCountPerPage,3,1,1
BrightIdeasSoftware,NativeMethods,SetSubItemImage,8,1,4
BrightIdeasSoftware,NativeMethods,SetColumnImage,23,5,4
BrightIdeasSoftware,NativeMethods,HasBuiltinSortIndicators,3,1,0
BrightIdeasSoftware,NativeMethods,GetUpdateRect,5,1,1
BrightIdeasSoftware,NativeMethods,ValidateRect,3,1,2
BrightIdeasSoftware,NativeMethods,SelectAllItems,3,1,1
BrightIdeasSoftware,NativeMethods,DeselectAllItems,3,1,1
BrightIdeasSoftware,NativeMethods,SetItemState,6,1,4
BrightIdeasSoftware,NativeMethods,Scroll,3,1,3
BrightIdeasSoftware,NativeMethods,GetHeaderControl,3,1,1
BrightIdeasSoftware,NativeMethods,GetColumnSides,9,2,2
BrightIdeasSoftware,NativeMethods,GetScrolledColumnSides,9,2,2
BrightIdeasSoftware,NativeMethods,GetColumnUnderPoint,5,1,2
BrightIdeasSoftware,NativeMethods,HeaderControlHitTest,10,2,3
BrightIdeasSoftware,NativeMethods,GetDividerUnderPoint,4,1,2
BrightIdeasSoftware,NativeMethods,GetScrollPosition,9,2,2
BrightIdeasSoftware,NativeMethods,ChangeZOrder,3,1,2
BrightIdeasSoftware,NativeMethods,MakeTopMost,4,1,1
BrightIdeasSoftware,NativeMethods,ChangeSize,3,1,3
BrightIdeasSoftware,NativeMethods,ShowWithoutActivate,4,1,1
BrightIdeasSoftware,NativeMethods,SetSelectedColumn,4,1,2
BrightIdeasSoftware,NativeMethods,GetTooltipControl,3,1,1
BrightIdeasSoftware,NativeMethods,SetTooltipControl,3,1,2
BrightIdeasSoftware,NativeMethods,HasHorizontalScrollBar,5,1,1
BrightIdeasSoftware,NativeMethods,GetWindowLong,6,2,2
BrightIdeasSoftware,NativeMethods,SetWindowLong,6,2,3
BrightIdeasSoftware,NativeMethods,SetBkColor,0,1,2
BrightIdeasSoftware,NativeMethods,SetTextColor,0,1,2
BrightIdeasSoftware,NativeMethods,SelectObject,0,1,2
BrightIdeasSoftware,NativeMethods,SetWindowTheme,0,1,3
BrightIdeasSoftware,NativeMethods,InvalidateRect,0,1,3
BrightIdeasSoftware,NativeMethods,GetGroupInfo,3,1,3
BrightIdeasSoftware,NativeMethods,GetGroupState,3,1,3
BrightIdeasSoftware,NativeMethods,InsertGroup,3,1,2
BrightIdeasSoftware,NativeMethods,SetGroupInfo,3,1,3
BrightIdeasSoftware,NativeMethods,SetGroupMetrics,3,1,3
BrightIdeasSoftware,NativeMethods,ClearGroups,3,1,1
BrightIdeasSoftware,NativeMethods,SetGroupImageList,7,2,2
BrightIdeasSoftware,NullableDictionary<TKey;TValue>,ContainsKey,6,2,1
BrightIdeasSoftware,OLVListItem,OLVListItem,3,1,1
BrightIdeasSoftware,OLVListItem,OLVListItem,3,1,3
BrightIdeasSoftware,OLVListItem,OLVListItem,4,1,3
BrightIdeasSoftware,OLVListItem,GetSubItem,6,2,1
BrightIdeasSoftware,OLVListItem,GetSubItemBounds,18,3,1
BrightIdeasSoftware,OLVListSubItem,OLVListSubItem,2,1,0
BrightIdeasSoftware,OLVListSubItem,OLVListSubItem,5,1,3
BrightIdeasSoftware,OlvListViewHitTestInfo,OlvListViewHitTestInfo,20,4,1
BrightIdeasSoftware,IVirtualGroups,GetGroups,0,1,1
BrightIdeasSoftware,IVirtualGroups,GetGroupMember,0,1,2
BrightIdeasSoftware,IVirtualGroups,GetGroup,0,1,1
BrightIdeasSoftware,IVirtualGroups,GetIndexWithinGroup,0,1,2
BrightIdeasSoftware,IVirtualGroups,CacheHint,0,1,4
BrightIdeasSoftware,AbstractVirtualGroups,GetGroups,3,1,1
BrightIdeasSoftware,AbstractVirtualGroups,GetGroupMember,3,1,2
BrightIdeasSoftware,AbstractVirtualGroups,GetGroup,3,1,1
BrightIdeasSoftware,AbstractVirtualGroups,GetIndexWithinGroup,3,1,2
BrightIdeasSoftware,AbstractVirtualGroups,CacheHint,2,1,4
BrightIdeasSoftware,FastListGroupingStrategy,GetGroups,70,10,1
BrightIdeasSoftware,FastListGroupingStrategy,GetGroupMember,3,1,2
BrightIdeasSoftware,FastListGroupingStrategy,GetGroup,3,1,1
BrightIdeasSoftware,FastListGroupingStrategy,GetIndexWithinGroup,3,1,2
BrightIdeasSoftware,IOwnerDataCallback,GetItemPosition,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,SetItemPosition,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,GetItemInGroup,0,1,3
BrightIdeasSoftware,IOwnerDataCallback,GetItemGroup,0,1,3
BrightIdeasSoftware,IOwnerDataCallback,GetItemGroupCount,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,OnCacheHint,0,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,OwnerDataCallbackImpl,3,1,1
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemPosition,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,SetItemPosition,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemInGroup,5,1,3
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemGroup,5,1,3
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemGroupCount,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,OnCacheHint,4,1,2
BrightIdeasSoftware,IVirtualListDataSource,GetNthObject,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,GetObjectCount,0,1,0
BrightIdeasSoftware,IVirtualListDataSource,GetObjectIndex,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,PrepareCache,0,1,2
BrightIdeasSoftware,IVirtualListDataSource,SearchText,0,1,4
BrightIdeasSoftware,IVirtualListDataSource,Sort,0,1,2
BrightIdeasSoftware,IVirtualListDataSource,AddObjects,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,RemoveObjects,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,SetObjects,0,1,1
BrightIdeasSoftware,IFilterableDataSource,ApplyFilters,0,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,AbstractVirtualListDataSource,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,GetNthObject,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,GetObjectCount,3,1,0
BrightIdeasSoftware,AbstractVirtualListDataSource,GetObjectIndex,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,PrepareCache,2,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,SearchText,3,1,4
BrightIdeasSoftware,AbstractVirtualListDataSource,Sort,2,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,AddObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,RemoveObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,SetObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,DefaultSearchText,21,6,5
BrightIdeasSoftware,AbstractVirtualListDataSource,ApplyFilters,2,1,2
BrightIdeasSoftware,VirtualListVersion1DataSource,VirtualListVersion1DataSource,2,1,1
BrightIdeasSoftware,VirtualListVersion1DataSource,GetNthObject,6,2,1
BrightIdeasSoftware,VirtualListVersion1DataSource,SearchText,3,1,4
BrightIdeasSoftware,MessageForwarder,MessageForwarder,2,1,2
BrightIdeasSoftware,MessageForwarder,MessageForwarder,13,2,2
BrightIdeasSoftware,MessageForwarder,control_Disposed,4,2,2
BrightIdeasSoftware,MessageForwarder,PreFilterMessage,9,2,1
BrightIdeasSoftware,MessageForwarder,control_ParentChanged,10,3,2
BrightIdeasSoftware,MessageForwarder,control_MouseEnter,3,1,2
BrightIdeasSoftware,MessageForwarder,control_MouseLeave,3,1,2
BrightIdeasSoftware,MessageForwarder,control_Leave,3,1,2
BrightIdeasSoftware,MessageForwarder,SendMessage,0,1,4
BrightIdeasSoftware,OLVColumn,OLVColumn,2,1,0
BrightIdeasSoftware,OLVColumn,OLVColumn,3,1,2
BrightIdeasSoftware,OLVColumn,OLVColumn,4,1,2
BrightIdeasSoftware,OLVColumn,GetObjectData,3,1,2
BrightIdeasSoftware,OLVColumn,ConvertGroupKeyToTitle,5,2,1
BrightIdeasSoftware,OLVColumn,GetCheckState,14,4,1
BrightIdeasSoftware,OLVColumn,PutCheckState,8,3,2
BrightIdeasSoftware,OLVColumn,GetAspectByName,5,2,1
BrightIdeasSoftware,OLVColumn,GetGroupKey,15,4,1
BrightIdeasSoftware,OLVColumn,GetImage,16,6,1
BrightIdeasSoftware,OLVColumn,GetCheckStateImage,8,3,1
BrightIdeasSoftware,OLVColumn,GetStringValue,3,1,1
BrightIdeasSoftware,OLVColumn,GetValue,6,2,1
BrightIdeasSoftware,OLVColumn,PutAspectByName,5,2,2
BrightIdeasSoftware,OLVColumn,PutValue,6,2,2
BrightIdeasSoftware,OLVColumn,ValueToString,13,4,1
BrightIdeasSoftware,OLVColumn,DecideDefaultClusteringStrategy,7,3,0
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,2
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,2
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,3
BrightIdeasSoftware,OLVColumn,MakeGroupies,3,1,4
BrightIdeasSoftware,OLVColumn,MakeGroupies,46,4,5
BrightIdeasSoftware,OLVColumn,MakeEqualGroupies,34,4,5
BrightIdeasSoftware,GraphicAdornment,CalculateAlignedPosition,25,9,3
BrightIdeasSoftware,GraphicAdornment,CreateAlignedRectangle,3,1,2
BrightIdeasSoftware,GraphicAdornment,CreateAlignedRectangle,5,1,5
BrightIdeasSoftware,GraphicAdornment,CalculateCorner,25,9,2
BrightIdeasSoftware,GraphicAdornment,CalculateItemBounds,8,3,2
BrightIdeasSoftware,GraphicAdornment,ApplyRotation,9,2,2
BrightIdeasSoftware,GraphicAdornment,UnapplyRotation,4,2,1
BrightIdeasSoftware,ImageAdornment,DrawImage,6,2,2
BrightIdeasSoftware,ImageAdornment,DrawImage,4,2,4
BrightIdeasSoftware,ImageAdornment,DrawImage,14,2,5
BrightIdeasSoftware,ImageAdornment,DrawScaledImage,14,3,4
BrightIdeasSoftware,ImageAdornment,DrawTransparentBitmap,21,2,4
BrightIdeasSoftware,TextAdornment,DrawText,3,1,2
BrightIdeasSoftware,TextAdornment,DrawText,6,2,4
BrightIdeasSoftware,TextAdornment,DrawBorderedText,22,3,4
BrightIdeasSoftware,TextAdornment,CalculateTextBounds,6,1,3
BrightIdeasSoftware,TextAdornment,GetRoundedRect,20,2,2
BrightIdeasSoftware,AbstractDecoration,Draw,2,1,3
BrightIdeasSoftware,TintedColumnDecoration,TintedColumnDecoration,3,1,0
BrightIdeasSoftware,TintedColumnDecoration,TintedColumnDecoration,3,1,1
BrightIdeasSoftware,TintedColumnDecoration,Draw,22,7,3
BrightIdeasSoftware,BorderDecoration,BorderDecoration,2,1,0
BrightIdeasSoftware,BorderDecoration,BorderDecoration,3,1,1
BrightIdeasSoftware,BorderDecoration,BorderDecoration,4,1,2
BrightIdeasSoftware,BorderDecoration,Draw,5,2,3
BrightIdeasSoftware,BorderDecoration,CalculateBounds,3,1,0
BrightIdeasSoftware,BorderDecoration,DrawFilledBorder,15,5,2
BrightIdeasSoftware,BorderDecoration,GetRoundedRect,20,2,2
BrightIdeasSoftware,RowBorderDecoration,CalculateBounds,23,6,0
BrightIdeasSoftware,CellBorderDecoration,CalculateBounds,3,1,0
BrightIdeasSoftware,EditingCellBorderDecoration,EditingCellBorderDecoration,6,1,0
BrightIdeasSoftware,EditingCellBorderDecoration,EditingCellBorderDecoration,3,1,1
BrightIdeasSoftware,EditingCellBorderDecoration,Draw,29,6,3
BrightIdeasSoftware,LightBoxDecoration,LightBoxDecoration,5,1,0
BrightIdeasSoftware,LightBoxDecoration,Draw,20,4,3
BrightIdeasSoftware,ImageDecoration,ImageDecoration,3,1,0
BrightIdeasSoftware,ImageDecoration,ImageDecoration,3,1,1
BrightIdeasSoftware,ImageDecoration,ImageDecoration,4,1,2
BrightIdeasSoftware,ImageDecoration,ImageDecoration,4,1,2
BrightIdeasSoftware,ImageDecoration,ImageDecoration,5,1,3
BrightIdeasSoftware,ImageDecoration,Draw,3,1,3
BrightIdeasSoftware,TextDecoration,TextDecoration,3,1,0
BrightIdeasSoftware,TextDecoration,TextDecoration,3,1,1
BrightIdeasSoftware,TextDecoration,TextDecoration,4,1,2
BrightIdeasSoftware,TextDecoration,TextDecoration,4,1,2
BrightIdeasSoftware,TextDecoration,TextDecoration,5,1,3
BrightIdeasSoftware,TextDecoration,Draw,3,1,3
BrightIdeasSoftware,IOverlay,Draw,0,1,3
BrightIdeasSoftware,AbstractOverlay,Draw,2,1,3
BrightIdeasSoftware,ImageOverlay,ImageOverlay,3,1,0
BrightIdeasSoftware,ImageOverlay,Draw,6,1,3
BrightIdeasSoftware,TextOverlay,TextOverlay,3,1,0
BrightIdeasSoftware,TextOverlay,Draw,6,1,3
BrightIdeasSoftware,BillboardOverlay,BillboardOverlay,7,1,0
BrightIdeasSoftware,BillboardOverlay,Draw,13,4,3
BrightIdeasSoftware,IRenderer,RenderItem,0,1,4
BrightIdeasSoftware,IRenderer,RenderSubItem,0,1,4
BrightIdeasSoftware,IRenderer,HitTest,0,1,3
BrightIdeasSoftware,IRenderer,GetEditRectangle,0,1,4
BrightIdeasSoftware,AbstractRenderer,RenderItem,3,1,4
BrightIdeasSoftware,AbstractRenderer,RenderSubItem,3,1,4
BrightIdeasSoftware,AbstractRenderer,HitTest,2,1,3
BrightIdeasSoftware,AbstractRenderer,GetEditRectangle,3,1,4
BrightIdeasSoftware,Version1Renderer,Version1Renderer,3,1,1
BrightIdeasSoftware,Version1Renderer,RenderSubItem,6,2,4
BrightIdeasSoftware,BaseRenderer,ClearState,7,1,0
BrightIdeasSoftware,BaseRenderer,AlignRectangle,23,5,2
BrightIdeasSoftware,BaseRenderer,CalculateAlignedRectangle,12,3,2
BrightIdeasSoftware,BaseRenderer,CalculateCheckBoxWidth,6,2,1
BrightIdeasSoftware,BaseRenderer,CalculateImageWidth,25,7,2
BrightIdeasSoftware,BaseRenderer,CalculateTextWidth,19,3,2
BrightIdeasSoftware,BaseRenderer,GetBackgroundColor,15,6,0
BrightIdeasSoftware,BaseRenderer,GetForegroundColor,14,5,0
BrightIdeasSoftware,BaseRenderer,GetImage,3,1,0
BrightIdeasSoftware,BaseRenderer,GetImage,25,7,1
BrightIdeasSoftware,BaseRenderer,GetImageSelector,6,2,0
BrightIdeasSoftware,BaseRenderer,GetText,6,2,0
BrightIdeasSoftware,BaseRenderer,GetTextBackgroundColor,15,5,0
BrightIdeasSoftware,BaseRenderer,RenderItem,12,1,4
BrightIdeasSoftware,BaseRenderer,RenderSubItem,12,1,4
BrightIdeasSoftware,BaseRenderer,HitTest,18,2,3
BrightIdeasSoftware,BaseRenderer,GetEditRectangle,11,1,4
BrightIdeasSoftware,BaseRenderer,OptionalRender,9,2,2
BrightIdeasSoftware,BaseRenderer,Render,3,1,2
BrightIdeasSoftware,BaseRenderer,HandleHitTest,4,1,4
BrightIdeasSoftware,BaseRenderer,HandleGetEditRectangle,12,2,4
BrightIdeasSoftware,BaseRenderer,StandardRender,10,2,2
BrightIdeasSoftware,BaseRenderer,StandardHitTest,40,5,5
BrightIdeasSoftware,BaseRenderer,StandardGetEditRectangle,19,3,2
BrightIdeasSoftware,BaseRenderer,DrawAlignedImage,16,3,3
BrightIdeasSoftware,BaseRenderer,DrawAlignedImageAndText,3,1,2
BrightIdeasSoftware,BaseRenderer,DrawBackground,9,2,2
BrightIdeasSoftware,BaseRenderer,DrawCheckBox,36,8,2
BrightIdeasSoftware,BaseRenderer,DrawImage,50,9,3
BrightIdeasSoftware,BaseRenderer,DrawImageAndText,13,2,2
BrightIdeasSoftware,BaseRenderer,DrawImages,29,5,3
BrightIdeasSoftware,BaseRenderer,DrawText,8,3,3
BrightIdeasSoftware,BaseRenderer,DrawTextGdi,11,3,3
BrightIdeasSoftware,BaseRenderer,DrawTextGdiPlus,30,2,3
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,4,1,0
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,3,1,1
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,2,1,1
BrightIdeasSoftware,HighlightTextRenderer,DrawTextGdi,5,2,3
BrightIdeasSoftware,HighlightTextRenderer,DrawGdiTextHighlighting,27,3,3
BrightIdeasSoftware,HighlightTextRenderer,DrawSubstringFrame,17,6,5
BrightIdeasSoftware,HighlightTextRenderer,DrawTextGdiPlus,5,2,3
BrightIdeasSoftware,HighlightTextRenderer,DrawGdiPlusTextHighlighting,17,3,3
BrightIdeasSoftware,HighlightTextRenderer,GetRoundedRect,3,1,5
BrightIdeasSoftware,HighlightTextRenderer,GetRoundedRect,20,2,2
BrightIdeasSoftware,MappedImageRenderer,Boolean,3,1,2
BrightIdeasSoftware,MappedImageRenderer,TriState,3,1,3
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,3,1,0
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,3,1,2
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,4,1,4
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,6,3,1
BrightIdeasSoftware,MappedImageRenderer,Add,6,2,2
BrightIdeasSoftware,MappedImageRenderer,Render,8,2,2
BrightIdeasSoftware,MappedImageRenderer,RenderCollection,16,5,3
BrightIdeasSoftware,MappedImageRenderer,RenderOne,9,4,3
BrightIdeasSoftware,CheckStateRenderer,Render,19,4,2
BrightIdeasSoftware,CheckStateRenderer,GetCheckBoxState,48,9,1
BrightIdeasSoftware,CheckStateRenderer,HandleGetEditRectangle,3,1,4
BrightIdeasSoftware,CheckStateRenderer,HandleHitTest,5,2,4
BrightIdeasSoftware,CheckStateRenderer,CalculateCheckBoxBounds,5,1,2
BrightIdeasSoftware,ImageRenderer,ImageRenderer,4,1,0
BrightIdeasSoftware,ImageRenderer,ImageRenderer,3,1,1
BrightIdeasSoftware,ImageRenderer,Pause,3,1,0
BrightIdeasSoftware,ImageRenderer,Unpause,3,1,0
BrightIdeasSoftware,ImageRenderer,Render,17,4,2
BrightIdeasSoftware,ImageRenderer,GetImageFromAspect,62,8,0
BrightIdeasSoftware,ImageRenderer,OnTimer,11,3,1
BrightIdeasSoftware,ImageRenderer,OnTimerInThread,46,8,0
BrightIdeasSoftware,AnimationState,IsAnimation,6,2,1
BrightIdeasSoftware,AnimationState,AnimationState,3,1,0
BrightIdeasSoftware,AnimationState,AnimationState,27,5,1
BrightIdeasSoftware,AnimationState,AdvanceFrame,5,1,1
BrightIdeasSoftware,BarRenderer,BarRenderer,2,1,0
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,2
BrightIdeasSoftware,BarRenderer,BarRenderer,5,1,2
BrightIdeasSoftware,BarRenderer,BarRenderer,5,1,4
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,3
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,5
BrightIdeasSoftware,BarRenderer,SetGradient,4,1,2
BrightIdeasSoftware,BarRenderer,Render,45,7,2
BrightIdeasSoftware,MultiImageRenderer,MultiImageRenderer,2,1,0
BrightIdeasSoftware,MultiImageRenderer,MultiImageRenderer,6,1,4
BrightIdeasSoftware,MultiImageRenderer,Render,38,7,2
BrightIdeasSoftware,FlagRenderer,Add,6,1,2
BrightIdeasSoftware,FlagRenderer,Render,20,5,2
BrightIdeasSoftware,FlagRenderer,HandleHitTest,24,6,4
BrightIdeasSoftware,DescribedTaskRenderer,GetDescription,7,3,0
BrightIdeasSoftware,DescribedTaskRenderer,Render,4,1,2
BrightIdeasSoftware,DescribedTaskRenderer,DrawDescribedTask,51,5,5
BrightIdeasSoftware,DescribedTaskRenderer,HandleHitTest,4,2,4
BrightIdeasSoftware,HyperlinkStyle,HyperlinkStyle,9,1,0
BrightIdeasSoftware,HeaderFormatStyle,HeaderFormatStyle,5,1,0
BrightIdeasSoftware,HeaderFormatStyle,SetFont,5,1,1
BrightIdeasSoftware,HeaderFormatStyle,SetForeColor,5,1,1
BrightIdeasSoftware,HeaderFormatStyle,SetBackColor,5,1,1
BrightIdeasSoftware,TreeRenderer,TreeRenderer,4,1,0
BrightIdeasSoftware,TreeRenderer,Render,17,3,2
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyph,10,2,3
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyphStyled,7,2,3
BrightIdeasSoftware,TreeRenderer,DrawExpansionGlyphManual,11,2,3
BrightIdeasSoftware,TreeRenderer,DrawLines,39,6,4
BrightIdeasSoftware,TreeRenderer,HandleHitTest,27,4,4
BrightIdeasSoftware,TreeRenderer,HandleGetEditRectangle,3,1,4
BrightIdeasSoftware,GlassPanelForm,GlassPanelForm,20,1,0
BrightIdeasSoftware,GlassPanelForm,Bind,71,11,2
BrightIdeasSoftware,GlassPanelForm,myMdiClient_ClientSizeChanged,4,1,2
BrightIdeasSoftware,GlassPanelForm,HideGlass,6,2,0
BrightIdeasSoftware,GlassPanelForm,ShowGlass,6,2,0
BrightIdeasSoftware,GlassPanelForm,Unbind,39,7,0
BrightIdeasSoftware,GlassPanelForm,objectListView_Disposed,3,1,2
BrightIdeasSoftware,GlassPanelForm,Owner_ResizeBegin,7,1,2
BrightIdeasSoftware,GlassPanelForm,Owner_ResizeEnd,5,2,2
BrightIdeasSoftware,GlassPanelForm,Owner_LocationChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,Owner_SizeChanged,3,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_LocationChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,objectListView_SizeChanged,6,1,2
BrightIdeasSoftware,GlassPanelForm,tabControl_Selected,3,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_ParentChanged,6,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_VisibleChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,OnPaint,16,3,1
BrightIdeasSoftware,GlassPanelForm,RecalculateBounds,8,2,0
BrightIdeasSoftware,GlassPanelForm,UpdateTransparency,7,2,0
BrightIdeasSoftware,GlassPanelForm,WndProc,12,1,1
BrightIdeasSoftware,HeaderControl,HeaderControl,4,1,1
BrightIdeasSoftware,HeaderControl,CalculateHeight,11,2,1
BrightIdeasSoftware,HeaderControl,CalculateColumnHeight,18,6,5
BrightIdeasSoftware,HeaderControl,HasSortIndicator,4,2,1
BrightIdeasSoftware,HeaderControl,HasFilterIndicator,3,1,1
BrightIdeasSoftware,HeaderControl,HasNonThemedSortIndicator,8,3,1
BrightIdeasSoftware,HeaderControl,GetItemRect,7,1,1
BrightIdeasSoftware,HeaderControl,Invalidate,3,1,0
BrightIdeasSoftware,HeaderControl,CreateToolTip,6,1,0
BrightIdeasSoftware,HeaderControl,WndProc,32,10,1
BrightIdeasSoftware,HeaderControl,HandleSetCursor,8,2,1
BrightIdeasSoftware,HeaderControl,HandleMouseMove,12,2,1
BrightIdeasSoftware,HeaderControl,HandleNotify,22,4,1
BrightIdeasSoftware,HeaderControl,HandleHeaderCustomDraw,54,5,1
BrightIdeasSoftware,HeaderControl,HandleLayout,29,2,1
BrightIdeasSoftware,HeaderControl,HandleDestroy,7,2,1
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,19,6,0
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,7,2,1
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,11,4,1
BrightIdeasSoftware,HeaderControl,CustomDrawHeaderCell,36,7,3
BrightIdeasSoftware,HeaderControl,DrawUnthemedBackground,23,4,5
BrightIdeasSoftware,HeaderControl,DrawThemedBackground,16,5,4
BrightIdeasSoftware,HeaderControl,DrawThemedSortIndicator,16,5,2
BrightIdeasSoftware,HeaderControl,DrawUnthemedSortIndicator,27,2,2
BrightIdeasSoftware,HeaderControl,DrawFilterIndicator,11,2,2
BrightIdeasSoftware,HeaderControl,CalculateFilterIndicatorWidth,5,2,1
BrightIdeasSoftware,HeaderControl,DrawHeaderImageAndText,28,6,4
BrightIdeasSoftware,HeaderControl,DrawText,4,2,6
BrightIdeasSoftware,HeaderControl,DrawImageAndText,17,4,7
BrightIdeasSoftware,HeaderControl,DrawVerticalText,27,1,5
BrightIdeasSoftware,HeaderControl,CalculateStyle,11,4,3
BrightIdeasSoftware,HeaderControl,CalculateFont,4,1,3
BrightIdeasSoftware,ToolStripCheckedListBox,ToolStripCheckedListBox,6,1,0
BrightIdeasSoftware,ToolStripCheckedListBox,AddItem,5,2,2
BrightIdeasSoftware,ToolStripCheckedListBox,AddItem,4,1,2
BrightIdeasSoftware,ToolStripCheckedListBox,GetItemCheckState,3,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,SetItemState,4,2,2
BrightIdeasSoftware,ToolStripCheckedListBox,CheckAll,4,2,0
BrightIdeasSoftware,ToolStripCheckedListBox,UncheckAll,4,2,0
BrightIdeasSoftware,ToolStripCheckedListBox,OnSubscribeControlEvents,5,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,OnUnsubscribeControlEvents,5,1,1
BrightIdeasSoftware,ToolStripCheckedListBox,OnItemCheck,6,2,2
BrightIdeasSoftware,ToolTipControl,GetDelayTime,3,1,1
BrightIdeasSoftware,ToolTipControl,SetDelayTime,3,1,2
BrightIdeasSoftware,ToolTipControl,Create,12,2,1
BrightIdeasSoftware,ToolTipControl,PushSettings,16,2,0
BrightIdeasSoftware,ToolTipControl,PopSettings,15,2,0
BrightIdeasSoftware,ToolTipControl,AddTool,4,1,1
BrightIdeasSoftware,ToolTipControl,PopToolTip,3,1,1
BrightIdeasSoftware,ToolTipControl,RemoveToolTip,4,1,1
BrightIdeasSoftware,ToolTipControl,SetMaxWidth,3,1,0
BrightIdeasSoftware,ToolTipControl,SetMaxWidth,3,1,1
BrightIdeasSoftware,ToolTipControl,MakeToolInfoStruct,8,1,1
BrightIdeasSoftware,ToolTipControl,HandleNotify,9,1,1
BrightIdeasSoftware,ToolTipControl,HandleGetDispInfo,17,3,1
BrightIdeasSoftware,ToolTipControl,ApplyEventFormatting,25,9,1
BrightIdeasSoftware,ToolTipControl,HandleLinkClick,4,1,1
BrightIdeasSoftware,ToolTipControl,HandlePop,5,1,1
BrightIdeasSoftware,ToolTipControl,HandleShow,4,1,1
BrightIdeasSoftware,ToolTipControl,HandleReflectNotify,27,8,1
BrightIdeasSoftware,ToolTipControl,WndProc,15,4,1
BrightIdeasSoftware,ToolTipControl,OnShowing,4,2,1
BrightIdeasSoftware,ToolTipControl,OnPop,4,2,1
BrightIdeasSoftware,Tree,Tree,5,1,1
BrightIdeasSoftware,Tree,Collapse,18,3,1
BrightIdeasSoftware,Tree,CollapseAll,9,3,0
BrightIdeasSoftware,Tree,Expand,14,3,1
BrightIdeasSoftware,Tree,ExpandAll,5,1,0
BrightIdeasSoftware,Tree,GetBranch,7,2,1
BrightIdeasSoftware,Tree,RemoveBranch,9,3,1
BrightIdeasSoftware,Tree,GetVisibleDescendentCount,7,2,1
BrightIdeasSoftware,Tree,RebuildChildren,15,4,1
BrightIdeasSoftware,Tree,IsModelExpanded,8,2,1
BrightIdeasSoftware,Tree,SetModelExpanded,9,3,2
BrightIdeasSoftware,Tree,InsertChildren,8,1,2
BrightIdeasSoftware,Tree,RebuildList,10,2,0
BrightIdeasSoftware,Tree,RebuildObjectMap,4,2,1
BrightIdeasSoftware,Tree,MakeBranch,6,1,2
BrightIdeasSoftware,Tree,GetNthObject,3,1,1
BrightIdeasSoftware,Tree,GetObjectCount,3,1,0
BrightIdeasSoftware,Tree,GetObjectIndex,7,2,1
BrightIdeasSoftware,Tree,PrepareCache,2,1,2
