Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_not_evaluate_current_conditional_from_outside_each,The length of the statement  "            model.Users = new List<object>() { new { Name = "Bob"' IsGreekCitizen = true }' new { Name = "Malin"' IsGreekCitizen = false } }; " is 129.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_not_evaluate_current_conditional_from_outside_each,The length of the statement  "            Assert.Equal(@"<html><head></head><body>Yay Users!<ul><li>Bob:<b>Yay Greece!</b></li><li>Malin:</li></ul></body></html>"' output); " is 130.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_use_multiple_current_statements_inside_each,The length of the statement  "            const string input = @"<html><head></head><body><ul>@Each.Users;<li id=""@Current;"">@Current;</li>@EndEach;</ul></body></html>"; " is 129.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_use_multiple_current_statements_inside_each,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li id=""Bob"">Bob</li><li id=""Jim"">Jim</li><li id=""Bill"">Bill</li></ul></body></html>"' output); " is 145.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_try_to_use_non_enumerable_in_each_shows_error,The length of the statement  "            const string input = @"<html><head></head><body><ul>@Each.Users;<li id=""@Current;"">@Current;</li>@EndEach;</ul></body></html>"; " is 129.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_combine_single_substitutions_and_each_substitutions,The length of the statement  "            const string input = @"<html><head></head><body><ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul></body></html>"; " is 144.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_combine_single_substitutions_and_each_substitutions,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li>Hello Bob' Nancy says hello!</li><li>Hello Jim' Nancy says hello!</li><li>Hello Bill' Nancy says hello!</li></ul></body></html>"' output); " is 186.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_each_statements_to_work_over_multiple_lines,The length of the statement  "            const string input = "<html>\n\t<head>\n\t</head>\n\t<body>\n\t\t<ul>@Each.Users;\n\t\t\t<li>@Current;</li>@EndEach;\n\t\t</ul>\n\t</body>\n</html>"; " is 149.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_each_statements_to_work_over_multiple_lines,The length of the statement  "            Assert.Equal("<html>\n\t<head>\n\t</head>\n\t<body>\n\t\t<ul>\n\t\t\t<li>Bob</li>\n\t\t\t<li>Jim</li>\n\t\t\t<li>Bill</li>\n\t\t</ul>\n\t</body>\n</html>"' output); " is 164.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_each_substitutions_to_work_with_standard_anonymous_type_objects,The length of the statement  "            const string input = @"<html><head></head><body><ul>@Each.Users;<li id=""@Current;"">@Current;</li>@EndEach;</ul></body></html>"; " is 129.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_each_substitutions_to_work_with_standard_anonymous_type_objects,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li id=""Bob"">Bob</li><li id=""Jim"">Jim</li><li id=""Bill"">Bill</li></ul></body></html>"' output); " is 145.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_substitutions_to_work_with_standard_objects,The length of the statement  "            const string input = @"<html><head></head><body><ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul></body></html>"; " is 144.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_substitutions_to_work_with_standard_objects,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li>Hello Bob' Nancy says hello!</li><li>Hello Jim' Nancy says hello!</li><li>Hello Bill' Nancy says hello!</li></ul></body></html>"' output); " is 186.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_render_block_when_if_statement_returns_true,The length of the statement  "            const string input = @"<html><head></head><body>@If.HasUsers;<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul>@EndIf;</body></html>"; " is 164.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_render_block_when_if_statement_returns_true,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li>Hello Bob' Nancy says hello!</li><li>Hello Jim' Nancy says hello!</li><li>Hello Bill' Nancy says hello!</li></ul></body></html>"' output); " is 186.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_not_render_block_when_if_statement_returns_false,The length of the statement  "            const string input = @"<html><head></head><body>@If.HasUsers;<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul>@EndIf;</body></html>"; " is 164.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_not_render_block_when_ifnot_statements_returns_true,The length of the statement  "            const string input = @"<html><head></head><body>@IfNot.HasUsers;<p>No users found!</p>@EndIf;<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul></body></html>"; " is 189.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_not_render_block_when_ifnot_statements_returns_true,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li>Hello Bob' Nancy says hello!</li><li>Hello Jim' Nancy says hello!</li><li>Hello Bill' Nancy says hello!</li></ul></body></html>"' output); " is 186.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_render_block_when_ifnot_statement_returns_false,The length of the statement  "            const string input = @"<html><head></head><body>@IfNot.HasUsers;<p>No users found!</p>@EndIf;<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul></body></html>"; " is 189.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_not_conflict_when_if_and_ifNot_statements_combined_but_not_nested,The length of the statement  "            const string input = @"<html><head></head><body>@IfNot.HasUsers;<p>No users found!</p>@EndIf;@If.HasUsers;<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul>@EndIf;</body></html>"; " is 209.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_return_true_for_ifhascollection_when_if_model_has_a_collection_with_items_but_no_bool,The length of the statement  "            const string input = @"<html><head></head><body>@If.HasUsers;<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul>@EndIf;</body></html>"; " is 164.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_return_true_for_ifhascollection_when_if_model_has_a_collection_with_items_but_no_bool,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li>Hello Bob' Nancy says hello!</li><li>Hello Jim' Nancy says hello!</li><li>Hello Bill' Nancy says hello!</li></ul></body></html>"' output); " is 186.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_give_precedence_to_hasitem_bool_when_model_has_bool_and_collection,The length of the statement  "            const string input = @"<html><head></head><body>@If.HasUsers;<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul>@EndIf;</body></html>"; " is 164.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_sub_properties_for_current_statement_inside_each,The length of the statement  "            const string input = @"<html><head></head><body><ul>@Each.Users;<li>@Current.Item2.Name;</li>@EndEach;</ul></body></html>"; " is 123.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_sub_properties_for_current_statement_inside_each,The length of the statement  "            var model = new { Users = new List<Tuple<int' User>>() { new Tuple<int' User>(1' new User("Bob"))' new Tuple<int' User>(1' new User("Jim"))' new Tuple<int' User>(1' new User("Bill")) } }; " is 187.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_if_and_endif_without_semi_colon,The length of the statement  "            const string input = @"<html><head></head><body>@If.HasUsers<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul>@EndIf</body></html>"; " is 162.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_if_and_endif_without_semi_colon,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li>Hello Bob' Nancy says hello!</li><li>Hello Jim' Nancy says hello!</li><li>Hello Bill' Nancy says hello!</li></ul></body></html>"' output); " is 186.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_ifnot_and_endif_without_semi_colon,The length of the statement  "            const string input = @"<html><head></head><body>@IfNot.HasUsers<p>No users found!</p>@EndIf<ul>@Each.Users;<li>Hello @Current;' @Model.Name; says hello!</li>@EndEach;</ul></body></html>"; " is 187.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_ifnot_and_endif_without_semi_colon,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li>Hello Bob' Nancy says hello!</li><li>Hello Jim' Nancy says hello!</li><li>Hello Bill' Nancy says hello!</li></ul></body></html>"' output); " is 186.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_each_without_a_variable_and_iterate_over_the_model_if_it_is_enumerable,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li>Hello Bob</li><li>Hello Jim</li><li>Hello Bill</li></ul></body></html>"' output); " is 129.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_allow_variableless_each_with_semicolon,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li>Hello Bob</li><li>Hello Jim</li><li>Hello Bill</li></ul></body></html>"' output); " is 129.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Current_with_exclaimation_and_no_parameters_should_html_encode,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li>Hello Bob&lt;br/&gt;</li><li>Hello Jim&lt;br/&gt;</li><li>Hello Bill&lt;br/&gt;</li></ul></body></html>"' output); " is 162.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Current_with_explaimation_and_parameters_should_html_encode,The length of the statement  "            Assert.Equal(@"<html><head></head><body><ul><li>Bob&lt;br/&gt;</li><li>Jim&lt;br/&gt;</li><li>Bill&lt;br/&gt;</li></ul></body></html>"' output); " is 144.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_try_to_locate_master_page_if_one_specified,The length of the statement  "            const string input = "@Master['myMaster']\r\n@Section['Header'];\r\nHeader\r\n@EndSection\r\n@Section['Footer']\r\nFooter\r\n@EndSection"; " is 138.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_replace_sections_in_master_page,The length of the statement  "            const string input = "@Master['myMaster']\r\n@Section['Header'];\r\nHeader\r\n@EndSection\r\n@Section['Footer']\r\nFooter\r\n@EndSection"; " is 138.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_also_expand_master_page_with_same_model,The length of the statement  "            const string input = "@Master['myMaster']\r\n@Section['Header'];\r\nHeader\r\n@EndSection\r\n@Section['Footer']\r\nFooter\r\n@EndSection"; " is 138.
Long Statement,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,Should_also_expand_master_page_with_same_model,The length of the statement  "            const string master = @"Hello @Model.Name!<div id='header'>@Section['Header'];</div><div id='footer'>@Section['Footer'];</div>"; " is 128.
