Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nancy.Security,CsrfTokenExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Security\CsrfTokenExtensions.cs,CreateRandomBytes,The following statement contains a magic number: var randomBytes = new byte[10];
Magic Number,Nancy.Session,CookieBasedSessions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Session\CookieBasedSessions.cs,Load,The following statement contains a magic number: parts.Select(part => part.Split('=')).Where(part => part.Length == 2)
Magic Number,Nancy.TinyIoc,GenericMethodCacheKey,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: result = (result * 397) ^ _methodName.GetHashCode();
Magic Number,Nancy.TinyIoc,GenericMethodCacheKey,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: result = (result * 397) ^ _genericTypes[i].GetHashCode();
Magic Number,Nancy.TinyIoc,GenericMethodCacheKey,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: result = (result * 397) ^ _parameterTypes[i].GetHashCode();
Magic Number,Nancy.TinyIoc,TinyIoCContainer,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: Type returnType = genericArguments[2];
Magic Number,Nancy.ViewEngines,ResourceViewLocationProvider,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\ResourceViewLocationProvider.cs,GetResourceFileName,The following statement contains a magic number: return (segmentCount < 2) ?                  string.Empty :                  string.Concat(nameSegments[segmentCount - 2]' "."' nameSegments[segmentCount - 1]);
Magic Number,Nancy.ViewEngines,ResourceViewLocationProvider,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\ResourceViewLocationProvider.cs,GetResourceFileName,The following statement contains a magic number: return (segmentCount < 2) ?                  string.Empty :                  string.Concat(nameSegments[segmentCount - 2]' "."' nameSegments[segmentCount - 1]);
Magic Number,Nancy.ViewEngines,ViewLocationResult,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\ViewLocationResult.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Location.GetHashCode();
Magic Number,Nancy.ViewEngines,ViewLocationResult,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\ViewLocationResult.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Name.GetHashCode();
Magic Number,Nancy.ViewEngines.SuperSimpleViewEngine,SuperSimpleViewEngine,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\SuperSimpleViewEngine\SuperSimpleViewEngine.cs,GetPredicateResult,The following statement contains a magic number: var newProperties =                      properties.Take(properties.Count() - 1).Concat(new[] { properties.Last().Substring(3) });
Missing Default,Nancy,HttpMultipartSubStream,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\HttpMultipartSubStream.cs,CalculateSubStreamRelativePosition,The following switch statement is missing a default case: switch (origin)              {                  case SeekOrigin.Begin:                      subStreamRelativePosition = this.start + offset;                      break;                    case SeekOrigin.Current:                      subStreamRelativePosition = this.position + offset;                      break;                    case SeekOrigin.End:                      subStreamRelativePosition = this.end + offset;                      break;              }
Missing Default,Nancy,SimpleJson,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))              {                  case TOKEN_STRING:                      return ParseString(json' ref index' ref success);                  case TOKEN_NUMBER:                      return ParseNumber(json' ref index' ref success);                  case TOKEN_CURLY_OPEN:                      return ParseObject(json' ref index' ref success);                  case TOKEN_SQUARED_OPEN:                      return ParseArray(json' ref index' ref success);                  case TOKEN_TRUE:                      NextToken(json' ref index);                      return true;                  case TOKEN_FALSE:                      NextToken(json' ref index);                      return false;                  case TOKEN_NULL:                      NextToken(json' ref index);                      return null;                  case TOKEN_NONE:                      break;              }
Missing Default,Nancy,SimpleJson,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return TOKEN_CURLY_OPEN;                  case '}':                      return TOKEN_CURLY_CLOSE;                  case '[':                      return TOKEN_SQUARED_OPEN;                  case ']':                      return TOKEN_SQUARED_CLOSE;                  case ''':                      return TOKEN_COMMA;                  case '"':                      return TOKEN_STRING;                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                      return TOKEN_NUMBER;                  case ':':                      return TOKEN_COLON;              }
Missing Default,Nancy,SimpleJson,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))              {                  case TOKEN_STRING:                      return ParseString(json' ref index' ref success);                  case TOKEN_NUMBER:                      return ParseNumber(json' ref index' ref success);                  case TOKEN_CURLY_OPEN:                      return ParseObject(json' ref index' ref success);                  case TOKEN_SQUARED_OPEN:                      return ParseArray(json' ref index' ref success);                  case TOKEN_TRUE:                      NextToken(json' ref index);                      return true;                  case TOKEN_FALSE:                      NextToken(json' ref index);                      return false;                  case TOKEN_NULL:                      NextToken(json' ref index);                      return null;                  case TOKEN_NONE:                      break;              }
Missing Default,Nancy,SimpleJson,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return TOKEN_CURLY_OPEN;                  case '}':                      return TOKEN_CURLY_CLOSE;                  case '[':                      return TOKEN_SQUARED_OPEN;                  case ']':                      return TOKEN_SQUARED_CLOSE;                  case ''':                      return TOKEN_COMMA;                  case '"':                      return TOKEN_STRING;                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                      return TOKEN_NUMBER;                  case ':':                      return TOKEN_COLON;              }
Missing Default,Nancy.Json.Simple,SimpleJson,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))              {                  case TOKEN_STRING:                      return ParseString(json' ref index' ref success);                  case TOKEN_NUMBER:                      return ParseNumber(json' ref index' ref success);                  case TOKEN_CURLY_OPEN:                      return ParseObject(json' ref index' ref success);                  case TOKEN_SQUARED_OPEN:                      return ParseArray(json' ref index' ref success);                  case TOKEN_TRUE:                      NextToken(json' ref index);                      return true;                  case TOKEN_FALSE:                      NextToken(json' ref index);                      return false;                  case TOKEN_NULL:                      NextToken(json' ref index);                      return null;                  case TOKEN_NONE:                      break;              }
Missing Default,Nancy.Json.Simple,SimpleJson,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return TOKEN_CURLY_OPEN;                  case '}':                      return TOKEN_CURLY_CLOSE;                  case '[':                      return TOKEN_SQUARED_OPEN;                  case ']':                      return TOKEN_SQUARED_CLOSE;                  case ''':                      return TOKEN_COMMA;                  case '"':                      return TOKEN_STRING;                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                      return TOKEN_NUMBER;                  case ':':                      return TOKEN_COLON;              }
