Namespace,Type,Method,LOC,CC,PC
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToByte,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToInt16,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToUInt16,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToInt32,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToUInt32,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToInt64,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToUInt64,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToSingle,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToDouble,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToDecimal,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToDateTime,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertToString,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_call_ConvertChangeType,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_null_when_value_is_null_and_casting_to_string,7,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_default_value_of_int_when_calling_default_given_null,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_default_value_of_string_when_calling_default_given_null,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_default_value_of_decimal_when_calling_default_given_null,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_default_value_of_double_when_calling_default_given_null,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_default_value_of_short_when_calling_default_given_null,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_default_value_of_float_when_calling_default_given_null,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_default_value_of_long_when_calling_default_given_null,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_default_value_of_bool_when_calling_default_given_null,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_default_value_of_datetime_when_calling_default_given_null,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_still_return_default_int_type_when_no_default_value_given,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_still_return_default_string_type_when_no_default_value_given,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_still_return_default_decimal_type_when_no_default_value_given,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_still_return_default_double_type_when_no_default_value_given,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_still_return_default_short_type_when_no_default_value_given,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_still_return_default_float_type_when_no_default_value_given,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_still_return_default_long_type_when_no_default_value_given,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_still_return_default_bool_type_when_no_default_value_given,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_still_return_default_int_datetime_when_no_default_value_given,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_throw_if_unable_to_explicitly_cast,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_string_based_on_given_parameter_type_of_int,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_string_based_on_given_parameter_type_of_decimal,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_string_based_on_given_parameter_type_of_double,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_string_based_on_given_parameter_type_of_short,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_string_based_on_given_parameter_type_of_datetime,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_string_based_on_given_generic_type_of_int,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_default_when_given_string_that_is_not_a_number,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_string_based_on_given_generic_type_of_decimal,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_string_based_on_given_generic_type_of_double,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_string_based_on_given_generic_type_of_short,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_string_based_on_given_generic_type_of_datetime,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_int_based_on_given_parameter_type_of_short,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_int_based_on_given_parameter_type_of_long,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_int_based_on_given_parameter_type_of_nullable_long,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_datetime_based_on_given_parameter_type_of_nullable_datetime,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_default_value_if_implicit_convert_fails_on_datetime,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_adjust_to_universal_time_when_globalizationconfiguration_datetimestyles_requires_it,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_assume_local_time_when_globalizationconfiguration_datetimestyles_requires_it,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_int_based_on_given_type_of_string,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_double_based_on_given_type_of_string,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_decimal_based_on_given_type_of_string,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_implicitly_convert_from_datetime_based_on_given_type_of_string,11,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_to_arbitrary_object,6,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_false_when_converting_enums_of_different_types,11,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_true_when_converting_enums_of_same_type,11,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_false_when_converting_incorrect_enum_base_type_to_enum,11,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_return_true_when_converting_enum_base_type_to_enum,11,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_default_int,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_int_to_int,8,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_nullable_int,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_int_to_nullable_int,9,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_default_bool,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_bool_to_bool,8,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_nullable_bool,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_bool_to_nullable_bool,9,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_default_datetime,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_datetime_to_datetime,9,1,3
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_nullable_datetime,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_datetime_to_nullable_datetime,10,1,3
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_default_decimal,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_decimal_to_decimal,9,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_nullable_decimal,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_decimal_to_nullable_decimal,10,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_default_double,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_double_to_double,8,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_nullable_double,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_double_to_nullable_double,9,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_default_float,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_float_to_float,8,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_nullable_float,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_float_to_nullable_float,9,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_default_long,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_long_to_long,8,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_nullable_long,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_long_to_nullable_long,9,1,1
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_default_guid,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_guid_to_guid,9,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_nullable_guid,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_guid_to_nullable_guid,10,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_default_timespan,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_timespan_to_timespan,9,1,3
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_null_to_nullable_timespan,8,1,0
Nancy.Tests.Unit,DynamicDictionaryValueFixture,Should_be_able_to_cast_timespan_to_nullable_timespan,10,1,3
Nancy.Tests.Unit,ErrorPipelineFixture,CreateContext,3,1,0
Nancy.Tests.Unit,ErrorPipelineFixture,ErrorPipelineFixture,3,1,0
Nancy.Tests.Unit,ErrorPipelineFixture,PlusEquals_with_func_adds_item_to_end_of_pipeline,7,1,0
Nancy.Tests.Unit,ErrorPipelineFixture,PlusEquals_with_another_pipeline_adds_those_pipeline_items_to_end_of_pipeline,14,1,0
Nancy.Tests.Unit,ErrorPipelineFixture,When_cast_to_func_and_invoked_members_are_invoked,18,1,0
Nancy.Tests.Unit,ErrorPipelineFixture,When_cast_from_func_creates_a_pipeline_with_one_item,8,1,0
Nancy.Tests.Unit,ErrorPipelineFixture,Pipeline_containing_another_pipeline_will_invoke_items_in_both_pipelines,24,1,0
Nancy.Tests.Unit,FormatterExtensionsFixture,FormatterExtensionsFixture,4,1,0
Nancy.Tests.Unit,FormatterExtensionsFixture,Should_expand_base_path_for_redirect_if_tilde_present,15,1,0
Nancy.Tests.Unit,FormatterExtensionsFixture,Should_leave_path_untouched_for_redirect_if_no_tilde,15,1,0
Nancy.Tests.Unit,HeadResponseFixture,HeadResponseFixture,8,1,0
Nancy.Tests.Unit,HeadResponseFixture,CreateHeadResponse,6,1,0
Nancy.Tests.Unit,HeadResponseFixture,Should_set_status_property_to_that_of_decorated_response,7,1,0
Nancy.Tests.Unit,HeadResponseFixture,Should_set_headers_property_to_that_of_decorated_response,6,1,0
Nancy.Tests.Unit,HeadResponseFixture,Should_set_content_type_property_to_that_of_decorated_response,6,1,0
Nancy.Tests.Unit,HeadResponseFixture,Should_set_empty_content,6,1,0
Nancy.Tests.Unit,HeadResponseFixture,Should_set_content_length,7,1,0
Nancy.Tests.Unit,HeadResponseFixture,Should_not_overwrite_content_length,8,1,0
Nancy.Tests.Unit,HttpLinkBuilderFixture,Add_existing_relation_in_different_types_should_add_all,21,1,0
Nancy.Tests.Unit,HttpLinkBuilderFixture,Count_should_be_zero_after_instantiation,7,1,0
Nancy.Tests.Unit,HttpLinkBuilderFixture,Count_should_equal_four_after_adding_four_links_with_same_relation_in_different_casing,13,1,0
Nancy.Tests.Unit,HttpLinkFixture,Add_duplicate_parameter_in_different_casing_throws_argument_exception,8,1,0
Nancy.Tests.Unit,HttpLinkFixture,Links_in_different_casing_should_be_considered_equal,11,1,0
Nancy.Tests.Unit,HttpLinkFixture,Links_in_different_casing_should_have_same_hash_code,12,1,0
Nancy.Tests.Unit,HttpLinkFixture,Links_with_different_parameters_should_not_be_considered_equal,14,1,0
Nancy.Tests.Unit,HttpLinkFixture,Links_with_different_parameters_should_not_have_same_hash_code,15,1,0
Nancy.Tests.Unit,HttpLinkFixture,Links_with_equal_parameters_in_different_casing_should_be_considered_equal,14,1,0
Nancy.Tests.Unit,HttpLinkFixture,Links_with_equal_parameters_in_different_casing_should_have_same_hash_code,15,1,0
Nancy.Tests.Unit,HttpLinkFixture,Links_with_equal_parameters_should_be_considered_equal,14,1,0
Nancy.Tests.Unit,HttpLinkFixture,Links_with_equal_parameters_should_have_same_hash_code,15,1,0
Nancy.Tests.Unit,HttpLinkFixture,Links_with_relations_in_different_casing_should_be_considered_equal,11,1,0
Nancy.Tests.Unit,HttpLinkFixture,Links_with_relations_in_different_casing_should_have_same_hash_code,12,1,0
Nancy.Tests.Unit,HttpLinkFixture,ToString_link_with_boolean_parameter_should_exist_without_value_in_string,11,1,0
Nancy.Tests.Unit,HttpLinkFixture,ToString_link_with_empty_parameter_should_not_exist_in_string,11,1,0
Nancy.Tests.Unit,HttpLinkFixture,ToString_link_with_extension_parameter_should_exist_in_string,11,1,0
Nancy.Tests.Unit,HttpLinkFixture,ToString_link_with_relation_should_exist_in_string,10,1,0
Nancy.Tests.Unit,HttpLinkFixture,ToString_link_with_type_should_exist_in_string,10,1,0
Nancy.Tests.Unit,HttpLinkFixture,ToString_link_with_whitespace_parameter_should_not_exist_in_string,11,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Different_relations_should_not_be_equal,10,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Different_relations_should_not_have_equal_hash_code,15,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Iana_relations_with_different_casing_and_prefix_should_all_be_equal,12,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Iana_relations_with_different_casing_and_prefix_should_have_equal_hash_code,18,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Parse_null_should_throw_argument_null_exception,10,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Parse_relative_value_should_return_iana_prefixed_link_relation,12,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Parse_uri_should_return_link_relation,12,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Parse_uri_with_path_that_ends_with_slash_throws_format_exception,10,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Parse_uri_without_path_throws_format_exception,10,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Prefix_and_value_on_iana_relation,8,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Prefix_and_value_on_non_iana_relation_created_from_prefix_and_value,11,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Prefix_and_value_on_non_iana_relation_created_from_string,11,1,0
Nancy.Tests.Unit,HttpLinkRelationFixture,Relation_should_be_equal_to_itself,7,1,0
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,Should_extract_name_from_boundary_headers,13,1,0
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,Should_handle_non_ASCII_filenames,13,1,0
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,Should_handle_presence_of_filenamestar_param_in_content_disposition_header,18,1,0
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,Should_handle_utf_8_filenamestar_param,15,1,0
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,Should_set_file_name_to_empty_when_it_could_not_be_found_in_header,13,1,0
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,Should_extract_file_name_from_boundary_headers_when_available,13,1,0
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,Should_set_content_type_to_empty_when_it_could_not_be_found_in_header,13,1,0
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,Should_extract_content_type_from_boundary_headers_when_available,13,1,0
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,Should_extract_value_from_boundary_when_available,13,1,0
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,Should_extract_empty_value_from_boundary_when_not_available,13,1,0
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,GetValueAsString,3,1,1
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,BuildStreamForSingleFile,4,1,3
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,BuildStreamForSingleFile,3,1,4
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,BuildBoundaryWithSingleFile,19,3,3
Nancy.Tests.Unit,HttpMultipartBoundaryFixture,BuildContentDispositionHeader,14,3,4
Nancy.Tests.Unit,HttpMultipartBufferFixture,HttpMultipartBufferFixture,4,1,0
Nancy.Tests.Unit,HttpMultipartBufferFixture,Should_have_same_lenght_as_boundary,4,1,0
Nancy.Tests.Unit,HttpMultipartBufferFixture,Should_return_false_for_isfull_when_less_contents_than_length_has_been_added,9,2,0
Nancy.Tests.Unit,HttpMultipartBufferFixture,Should_return_true_for_isfull_when_same_amount_of_contents_as_length_has_been_added,9,2,0
Nancy.Tests.Unit,HttpMultipartBufferFixture,Should_return_false_for_isboundary_when_boundary_does_not_exist_in_buffer,4,1,0
Nancy.Tests.Unit,HttpMultipartBufferFixture,Should_return_true_for_isboundary_when_boundary_does_exist_in_buffer,9,2,0
Nancy.Tests.Unit,HttpMultipartBufferFixture,Should_reset_buffer_when_reset_is_called,12,2,0
Nancy.Tests.Unit,HttpMultipartBufferFixture,GetBoundaryAsBytes,10,1,0
Nancy.Tests.Unit,HttpMultipartFixture,Should_locate_all_boundaries,9,1,0
Nancy.Tests.Unit,HttpMultipartFixture,Should_locate_boundary_when_it_is_not_at_the_beginning_of_stream,9,1,0
Nancy.Tests.Unit,HttpMultipartFixture,Should_preserve_the_content_of_the_file_even_though_there_is_data_at_the_end_of_the_multipart,21,1,0
Nancy.Tests.Unit,HttpMultipartFixture,Should_have_a_file_with_the_correct_data_in_it,21,1,0
Nancy.Tests.Unit,HttpMultipartFixture,Should_have_a_file_with_the_correct_data_in_it_using_quotes,21,1,0
Nancy.Tests.Unit,HttpMultipartFixture,Should_preserve_the_content_of_the_file_even_though_there_is_data_at_the_beginning_of_the_multipart,21,1,0
Nancy.Tests.Unit,HttpMultipartFixture,If_the_stream_ends_with_carriage_return_characters_it_should_not_affect_the_multipart,21,1,0
Nancy.Tests.Unit,HttpMultipartFixture,Should_limit_the_number_of_boundaries,9,1,0
Nancy.Tests.Unit,HttpMultipartFixture,BuildInputStream,3,1,2
Nancy.Tests.Unit,HttpMultipartFixture,BuildInputStream,4,1,4
Nancy.Tests.Unit,HttpMultipartFixture,BuildRandomBoundaries,24,3,4
Nancy.Tests.Unit,HttpMultipartFixture,InsertRandomContent,8,2,1
Nancy.Tests.Unit,HttpMultipartFixture,BuildMultipartFileValues,35,3,4
Nancy.Tests.Unit,HttpMultipartFixture,CreateRequestStream,3,1,0
Nancy.Tests.Unit,HttpMultipartFixture,CreateRequestStream,3,1,1
Nancy.Tests.Unit,HttpMultipartFixture,BuildMultipartFileValues,3,1,1
Nancy.Tests.Unit,JsonFormatterExtensionsFixtures,JsonFormatterExtensionsFixtures,10,1,0
Nancy.Tests.Unit,JsonFormatterExtensionsFixtures,Should_return_a_response_with_the_standard_json_content_type,3,1,0
Nancy.Tests.Unit,JsonFormatterExtensionsFixtures,Should_return_a_response_with_status_code_200_OK,3,1,0
Nancy.Tests.Unit,JsonFormatterExtensionsFixtures,Should_return_a_valid_model_in_json_format,7,1,0
Nancy.Tests.Unit,JsonFormatterExtensionsFixtures,Should_return_null_in_json_format,8,1,0
Nancy.Tests.Unit,JsonFormatterExtensionsFixtures,Json_formatter_can_deserialize_objects_of_type_Type,8,1,0
Nancy.Tests.Unit,JsonFormatterExtensionsFixtures,Can_set_status_on_json_response,4,1,0
Nancy.Tests.Unit,JsonFormatterExtensionsFixtures,GetTestingEnvironment,10,1,0
Nancy.Tests.Unit,JsonSerializerFixture,Should_be_able_to_serialise_datetimeoffset_iso_format,9,1,0
Nancy.Tests.Unit,JsonSerializerFixture,Should_be_able_to_deserialise_datetimeoffset_iso_format,9,1,0
Nancy.Tests.Unit,JsonSerializerFixture,Should_be_able_to_serialise_and_deserialise_datetimeoffset_iso_format,10,1,0
Nancy.Tests.Unit,MimeTypesFixture,Should_return_appropriate_mime_for_common_extensions,9,1,0
