Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nancy.Responses,MaterialisingResponse,2,3,0,0,2,47,4,0,1,0.67,2,1,Nancy.NancyContext' Nancy.Response,Nancy.Responses.Negotiation.ViewProcessor
Nancy.Responses,NegotiatedResponse,0,1,1,0,1,16,1,0,1,-1,1,0,Nancy.Response,
Nancy.Responses,NotAcceptableResponse,0,1,0,0,1,10,1,0,1,-1,2,1,Nancy.HttpStatusCode' Nancy.Response,Nancy.Responses.Negotiation.DefaultResponseNegotiator
Nancy.Responses,RedirectResponse,0,1,0,0,1,45,3,0,1,-1,3,3,Nancy.HttpStatusCode' Nancy.Response' Nancy.Responses.RedirectType,Nancy.Security.SecurityHooks' Nancy.Extensions.ContextExtensions' Nancy.FormatterExtensions
Nancy.Responses,RedirectType,0,0,0,0,0,15,0,0,0,-1,0,2,,Nancy.Responses.RedirectResponse' Nancy.FormatterExtensions
Nancy.Responses,StreamResponse,1,3,0,0,2,36,4,0,1,0,2,1,Nancy.HttpStatusCode' Nancy.Response,Nancy.FormatterExtensions
Nancy.Responses,TextResponse,1,3,0,0,2,76,11,0,1,0,3,2,Nancy.HttpStatusCode' Nancy.Response' Nancy.Cookies.INancyCookie,Nancy.Response' Nancy.FormatterExtensions
Nancy.Responses,XmlResponse<TModel>,1,2,2,0,1,40,3,0,1,1,5,1,Nancy.HttpStatusCode' Nancy.ISerializer' Nancy.Response' Nancy.Configuration.INancyEnvironment' Nancy.Xml.XmlConfiguration,Nancy.FormatterExtensions
Nancy.Responses.Negotiation,DefaultResponseNegotiator,2,19,0,0,2,385,50,1,1,0.47,16,2,Nancy.HttpLink' Nancy.HttpLinkBuilder' Nancy.NancyContext' Nancy.Response' Nancy.Url' Nancy.Conventions.AcceptHeaderCoercionConventions' Nancy.Helpers.HttpUtility' Nancy.Responses.NotAcceptableResponse' Nancy.Responses.Negotiation.CompatibleHeader' Nancy.Responses.Negotiation.IResponseNegotiator' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Responses.Negotiation.MatchResult' Nancy.Responses.Negotiation.MediaRange' Nancy.Responses.Negotiation.NegotiationContext' Nancy.Responses.Negotiation.Negotiator' Nancy.Responses.Negotiation.ProcessorMatch,Nancy.Diagnostics.DiagnosticsHook' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Responses.Negotiation,CompatibleHeader,0,1,2,0,1,12,1,0,0,-1,0,1,,Nancy.Responses.Negotiation.DefaultResponseNegotiator
Nancy.Responses.Negotiation,IResponseNegotiator,0,1,0,0,0,10,1,1,0,-1,2,6,Nancy.NancyContext' Nancy.Response,Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Routing.DefaultRequestDispatcher' Nancy.ErrorHandling.DefaultStatusCodeHandler' Nancy.NancyEngine' Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.Routing.DefaultRouteInvoker
Nancy.Responses.Negotiation,IResponseProcessor,0,2,1,0,0,24,2,8,0,-1,4,9,Nancy.NancyContext' Nancy.Response' Nancy.Responses.Negotiation.MediaRange' Nancy.Responses.Negotiation.ProcessorMatch,Nancy.Responses.Negotiation.JsonProcessor' Nancy.Responses.Negotiation.ResponseProcessor' Nancy.Responses.Negotiation.ViewProcessor' Nancy.Routing.DefaultRequestDispatcher' Nancy.Diagnostics.DiagnosticsHook' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Responses.Negotiation.XmlProcessor' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Responses.Negotiation.DefaultResponseNegotiator
Nancy.Responses.Negotiation,JsonProcessor,3,5,1,0,3,89,10,0,1,0.4,9,0,Nancy.ISerializer' Nancy.NancyContext' Nancy.Response' Nancy.Configuration.INancyEnvironment' Nancy.Responses.JsonResponse' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Responses.Negotiation.MatchResult' Nancy.Responses.Negotiation.MediaRange' Nancy.Responses.Negotiation.ProcessorMatch,
Nancy.Responses.Negotiation,MatchResult,0,0,0,0,0,19,0,0,0,-1,0,6,,Nancy.Responses.Negotiation.ViewProcessor' Nancy.Responses.Negotiation.ResponseProcessor' Nancy.Responses.Negotiation.ProcessorMatch' Nancy.Responses.Negotiation.JsonProcessor' Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.Responses.Negotiation.XmlProcessor
Nancy.Responses.Negotiation,MediaRange,0,6,4,0,5,133,10,0,0,-1,2,21,Nancy.Responses.Negotiation.MediaRangeParameters' Nancy.Responses.Negotiation.MediaType,Nancy.ISerializerFactory' Nancy.Diagnostics.DiagnosticsSerializerFactory' Nancy.ModelBinding.DefaultBinder' Nancy.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializer' Nancy.ISerializer' Nancy.ModelBinding.DefaultBodyDeserializers.XmlBodyDeserializer' Nancy.ModelBinding.IBodyDeserializer' Nancy.Responses.DefaultXmlSerializer' Nancy.Responses.DefaultJsonSerializer' Nancy.HttpLink' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.NegotiatorExtensions' Nancy.RequestHeaders' Nancy.DefaultSerializerFactory' Nancy.Responses.Negotiation.JsonProcessor' Nancy.Responses.Negotiation.ResponseProcessor' Nancy.Responses.Negotiation.NegotiationContext' Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.Responses.Negotiation.XmlProcessor' Nancy.Diagnostics.RequestData' Nancy.Responses.Negotiation.ViewProcessor
Nancy.Responses.Negotiation,MediaRangeParameters,1,7,2,0,6,107,7,0,0,0.57,0,1,,Nancy.Responses.Negotiation.MediaRange
Nancy.Responses.Negotiation,MediaType,1,3,1,0,3,67,3,0,0,0.67,0,1,,Nancy.Responses.Negotiation.MediaRange
Nancy.Responses.Negotiation,NegotiationContext,0,3,10,0,3,89,4,0,0,-1,4,4,Nancy.HttpStatusCode' Nancy.INancyModule' Nancy.Cookies.INancyCookie' Nancy.Responses.Negotiation.MediaRange,Nancy.Responses.Negotiation.Negotiator' Nancy.ErrorHandling.DefaultStatusCodeHandler' Nancy.NancyContext' Nancy.Responses.Negotiation.DefaultResponseNegotiator
Nancy.Responses.Negotiation,Negotiator,0,2,1,0,2,32,3,0,1,-1,3,5,Nancy.IHideObjectMembers' Nancy.NancyContext' Nancy.Responses.Negotiation.NegotiationContext,Nancy.INancyModule' Nancy.ViewRenderer' Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.NancyModule' Nancy.NegotiatorExtensions
Nancy.Responses.Negotiation,ProcessorMatch,1,0,2,1,0,19,0,0,0,-1,1,6,Nancy.Responses.Negotiation.MatchResult,Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Responses.Negotiation.XmlProcessor' Nancy.Responses.Negotiation.ViewProcessor' Nancy.Responses.Negotiation.ResponseProcessor' Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.Responses.Negotiation.JsonProcessor
Nancy.Responses.Negotiation,ResponseProcessor,0,2,1,0,2,40,2,0,1,-1,6,0,Nancy.NancyContext' Nancy.Response' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Responses.Negotiation.MatchResult' Nancy.Responses.Negotiation.MediaRange' Nancy.Responses.Negotiation.ProcessorMatch,
Nancy.Responses.Negotiation,ViewProcessor,2,4,1,0,3,62,4,0,1,0.5,11,0,Nancy.NancyContext' Nancy.Response' Nancy.TraceConfiguration' Nancy.Configuration.INancyEnvironment' Nancy.Responses.MaterialisingResponse' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Responses.Negotiation.MatchResult' Nancy.Responses.Negotiation.MediaRange' Nancy.Responses.Negotiation.ProcessorMatch' Nancy.ViewEngines.IViewFactory' Nancy.ViewEngines.ViewLocationContext,
Nancy.Responses.Negotiation,XmlProcessor,2,6,1,0,3,101,11,0,1,0.33,8,0,Nancy.HttpStatusCode' Nancy.ISerializer' Nancy.NancyContext' Nancy.Response' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Responses.Negotiation.MatchResult' Nancy.Responses.Negotiation.MediaRange' Nancy.Responses.Negotiation.ProcessorMatch,
Nancy.Routing.Constraints,AlphaRouteSegmentConstraint,0,1,1,0,0,30,2,0,0,-1,1,0,Nancy.Routing.Constraints.RouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,BoolRouteSegmentConstraint,0,1,1,0,0,24,1,0,0,-1,1,0,Nancy.Routing.Constraints.RouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,CustomDateTimeRouteSegmentConstraint,0,1,1,0,0,28,1,0,0,-1,1,0,Nancy.Routing.Constraints.ParameterizedRouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,DateTimeRouteSegmentConstraint,0,1,1,0,0,24,1,0,0,-1,1,0,Nancy.Routing.Constraints.RouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,DecimalRouteSegmentConstraint,0,1,1,0,0,24,1,0,0,-1,1,0,Nancy.Routing.Constraints.RouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,GuidRouteSegmentConstraint,0,1,1,0,0,24,1,0,0,-1,1,0,Nancy.Routing.Constraints.RouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,IntRouteSegmentConstraint,0,1,1,0,0,24,1,0,0,-1,1,0,Nancy.Routing.Constraints.RouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,IRouteSegmentConstraint,0,2,0,0,0,17,2,1,0,-1,1,7,Nancy.Routing.Trie.SegmentMatch,Nancy.Routing.Constraints.RouteSegmentConstraintBase<T>' Nancy.Routing.Trie.TrieNodeFactory' Nancy.Routing.Trie.Nodes.CaptureNodeWithMultipleParameters' Nancy.Routing.Trie.Nodes.CaptureNodeWithConstraint' Nancy.Diagnostics.DiagnosticsHook' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Routing.Constraints,LengthRouteSegmentConstraint,0,1,1,0,0,55,6,0,0,-1,1,0,Nancy.Routing.Constraints.ParameterizedRouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,LongRouteSegmentConstraint,0,1,1,0,0,26,1,0,0,-1,1,0,Nancy.Routing.Constraints.RouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,MaxLengthRouteSegmentConstraint,0,1,1,0,0,38,3,0,0,-1,1,0,Nancy.Routing.Constraints.ParameterizedRouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,MaxRouteSegmentConstraint,0,1,1,0,0,38,3,0,0,-1,1,0,Nancy.Routing.Constraints.ParameterizedRouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,MinLengthRouteSegmentConstraint,0,1,1,0,0,36,3,0,0,-1,1,0,Nancy.Routing.Constraints.ParameterizedRouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,MinRouteSegmentConstraint,0,1,1,0,0,40,3,0,0,-1,1,0,Nancy.Routing.Constraints.ParameterizedRouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,ParameterizedRouteSegmentConstraintBase<T>,0,4,0,0,1,50,4,0,0,-1,1,7,Nancy.Routing.Constraints.RouteSegmentConstraintBase<T>,Nancy.Routing.Constraints.RangeRouteSegmentConstraint' Nancy.Routing.Constraints.MaxRouteSegmentConstraint' Nancy.Routing.Constraints.MaxLengthRouteSegmentConstraint' Nancy.Routing.Constraints.MinLengthRouteSegmentConstraint' Nancy.Routing.Constraints.LengthRouteSegmentConstraint' Nancy.Routing.Constraints.CustomDateTimeRouteSegmentConstraint' Nancy.Routing.Constraints.MinRouteSegmentConstraint
Nancy.Routing.Constraints,RangeRouteSegmentConstraint,0,1,1,0,0,50,4,0,0,-1,1,0,Nancy.Routing.Constraints.ParameterizedRouteSegmentConstraintBase<T>,
Nancy.Routing.Constraints,RouteSegmentConstraintBase<T>,0,4,1,0,2,54,5,0,1,-1,2,9,Nancy.Routing.Constraints.IRouteSegmentConstraint' Nancy.Routing.Trie.SegmentMatch,Nancy.Routing.Constraints.LongRouteSegmentConstraint' Nancy.Routing.Constraints.BoolRouteSegmentConstraint' Nancy.Routing.Constraints.DecimalRouteSegmentConstraint' Nancy.Routing.Constraints.IntRouteSegmentConstraint' Nancy.Routing.Constraints.DateTimeRouteSegmentConstraint' Nancy.Routing.Constraints.AlphaRouteSegmentConstraint' Nancy.Routing.Constraints.VersionRouteSegmentConstraint' Nancy.Routing.Constraints.ParameterizedRouteSegmentConstraintBase<T>' Nancy.Routing.Constraints.GuidRouteSegmentConstraint
Nancy.Routing.Constraints,VersionRouteSegmentConstraint,0,1,1,0,0,24,1,0,0,-1,1,0,Nancy.Routing.Constraints.RouteSegmentConstraintBase<T>,
Nancy.Routing,DefaultNancyModuleBuilder,4,2,0,0,2,36,2,0,1,1,7,1,Nancy.INancyModule' Nancy.IResponseFormatterFactory' Nancy.NancyContext' Nancy.ModelBinding.IModelBinderLocator' Nancy.Routing.INancyModuleBuilder' Nancy.Validation.IModelValidatorLocator' Nancy.ViewEngines.IViewFactory,Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Routing,DefaultRequestDispatcher,4,8,0,0,2,146,17,0,1,0.38,12,1,Nancy.AfterPipeline' Nancy.BeforePipeline' Nancy.HeadResponse' Nancy.NancyContext' Nancy.Response' Nancy.Responses.Negotiation.IResponseNegotiator' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Routing.IRequestDispatcher' Nancy.Routing.IRouteInvoker' Nancy.Routing.IRouteResolver' Nancy.Routing.NotFoundRoute' Nancy.Routing.ResolveResult,Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Routing,DefaultRouteCacheProvider,1,2,3,0,2,69,2,0,1,0,4,2,Nancy.Diagnostics.IDiagnosticsProvider' Nancy.Routing.RouteCacheDiagnostics' Nancy.Routing.IRouteCache' Nancy.Routing.IRouteCacheProvider,Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.InteractiveDiagnostics
Nancy.Routing,RouteCacheDiagnostics,1,2,0,0,2,24,4,0,0,1,0,1,,Nancy.Routing.DefaultRouteCacheProvider
Nancy.Routing,DefaultRouteDescriptionProvider,0,1,0,0,1,30,3,0,1,-1,2,2,Nancy.INancyModule' Nancy.Routing.IRouteDescriptionProvider,Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsHook
Nancy.Routing,DefaultRouteInvoker,1,2,0,0,2,43,3,0,1,1,7,2,Nancy.DynamicDictionary' Nancy.NancyContext' Nancy.Response' Nancy.ErrorHandling.RouteExecutionEarlyExitException' Nancy.Responses.Negotiation.IResponseNegotiator' Nancy.Routing.IRouteInvoker' Nancy.Routing.Route,Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsHook
Nancy.Routing,DefaultRouteResolver,6,11,0,0,2,138,16,0,1,0.27,17,2,Nancy.DynamicDictionary' Nancy.GlobalizationConfiguration' Nancy.INancyModule' Nancy.INancyModuleCatalog' Nancy.NancyContext' Nancy.RouteConfiguration' Nancy.Configuration.INancyEnvironment' Nancy.Helpers.HttpUtility' Nancy.Routing.INancyModuleBuilder' Nancy.Routing.IRouteCache' Nancy.Routing.IRouteResolver' Nancy.Routing.MethodNotAllowedRoute' Nancy.Routing.NotFoundRoute' Nancy.Routing.OptionsRoute' Nancy.Routing.ResolveResult' Nancy.Routing.Trie.IRouteResolverTrie' Nancy.Routing.Trie.MatchResult,Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsHook
Nancy.Routing,DefaultRouteSegmentExtractor,0,1,0,0,1,35,6,0,1,-1,1,2,Nancy.Routing.IRouteSegmentExtractor,Nancy.Diagnostics.DiagnosticsHook' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Routing,INancyModuleBuilder,0,1,0,0,0,10,1,2,0,-1,2,4,Nancy.INancyModule' Nancy.NancyContext,Nancy.Routing.DefaultNancyModuleBuilder' Nancy.Diagnostics.DiagnosticsModuleBuilder' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Routing.DefaultRouteResolver
Nancy.Routing,IRequestDispatcher,0,1,0,0,0,9,1,1,0,-1,2,3,Nancy.NancyContext' Nancy.Response,Nancy.Routing.DefaultRequestDispatcher' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.NancyEngine
Nancy.Routing,IRouteCache,0,1,0,0,0,8,1,18,0,-1,1,8,Nancy.Routing.RouteDescription,Nancy.Routing.Trie.IRouteResolverTrie' Nancy.Routing.IRouteCacheProvider' Nancy.Routing.Trie.RouteResolverTrie' Nancy.Routing.RouteCache' Nancy.Routing.DefaultRouteResolver' Nancy.Routing.DefaultRouteCacheProvider' Nancy.Routing.RouteCacheExtensions' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Routing,IRouteCacheProvider,0,1,0,0,0,8,1,1,0,-1,1,2,Nancy.Routing.IRouteCache,Nancy.Routing.DefaultRouteCacheProvider' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Routing,IRouteDescriptionProvider,0,1,0,0,0,10,1,1,0,-1,1,3,Nancy.INancyModule,Nancy.Routing.DefaultRouteDescriptionProvider' Nancy.Routing.RouteCache' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Routing,IRouteInvoker,0,1,0,0,0,12,1,1,0,-1,4,4,Nancy.DynamicDictionary' Nancy.NancyContext' Nancy.Response' Nancy.Routing.Route,Nancy.Routing.DefaultRouteInvoker' Nancy.Routing.DefaultRequestDispatcher' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsHook
Nancy.Routing,IRouteMetadataProvider,0,2,0,0,0,17,2,2,0,-1,2,5,Nancy.INancyModule' Nancy.Routing.RouteDescription,Nancy.Routing.RouteMetadataProvider<TMetadata>' Nancy.Routing.RouteCache' Nancy.Diagnostics.DiagnosticsHook' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Routing,IRouteResolver,0,1,0,0,0,9,1,18,0,-1,2,5,Nancy.NancyContext' Nancy.Routing.ResolveResult,Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.NancyEngine' Nancy.Routing.DefaultRouteResolver' Nancy.Routing.DefaultRequestDispatcher' Nancy.Diagnostics.DiagnosticsHook
Nancy.Routing,IRouteSegmentExtractor,0,1,0,0,0,9,1,1,0,-1,0,4,,Nancy.Routing.RouteDescription' Nancy.Routing.DefaultRouteSegmentExtractor' Nancy.Routing.RouteCache' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Routing,MethodNotAllowedRoute,0,2,0,0,1,21,2,0,1,-1,3,1,Nancy.HttpStatusCode' Nancy.Response' Nancy.Routing.Route<T>,Nancy.Routing.DefaultRouteResolver
Nancy.Routing,NotFoundRoute,0,1,0,0,1,13,1,0,1,-1,3,2,Nancy.NotFoundResponse' Nancy.Response' Nancy.Routing.Route<T>,Nancy.Routing.DefaultRouteResolver' Nancy.Routing.DefaultRequestDispatcher
Nancy.Routing,OptionsRoute,0,2,0,0,1,20,2,0,1,-1,3,1,Nancy.HttpStatusCode' Nancy.Response' Nancy.Routing.Route<T>,Nancy.Routing.DefaultRouteResolver
Nancy.Routing,ParameterSegmentInformation,0,1,4,0,1,41,1,0,0,-1,0,1,,Nancy.Extensions.StringExtensions
Nancy.Routing,ResolveResult,0,2,5,0,2,47,2,0,0,-1,5,3,Nancy.AfterPipeline' Nancy.BeforePipeline' Nancy.DynamicDictionary' Nancy.NancyContext' Nancy.Routing.Route,Nancy.Routing.IRouteResolver' Nancy.Routing.DefaultRequestDispatcher' Nancy.Routing.DefaultRouteResolver
Nancy.Routing,Route,0,3,1,0,1,35,3,21,0,-1,4,7,Nancy.DynamicDictionary' Nancy.NancyContext' Nancy.Routing.Route<T>' Nancy.Routing.RouteDescription,Nancy.Routing.DefaultRouteInvoker' Nancy.INancyModule' Nancy.NancyModule' Nancy.Routing.Route<T>' Nancy.Routing.IRouteInvoker' Nancy.Routing.ResolveResult' Nancy.NancyContext
Nancy.Routing,Route<T>,0,4,1,0,4,52,4,0,1,-1,5,5,Nancy.DynamicDictionary' Nancy.NancyContext' Nancy.Response' Nancy.Routing.Route' Nancy.Routing.RouteDescription,Nancy.Routing.OptionsRoute' Nancy.Routing.NotFoundRoute' Nancy.NancyModule' Nancy.Routing.MethodNotAllowedRoute' Nancy.Routing.Route
Nancy.Routing,RouteCache,3,5,0,0,2,80,10,0,1,0.8,11,2,Nancy.INancyContextFactory' Nancy.INancyModule' Nancy.INancyModuleCatalog' Nancy.Request' Nancy.Culture.ICultureService' Nancy.Routing.IRouteCache' Nancy.Routing.IRouteDescriptionProvider' Nancy.Routing.IRouteMetadataProvider' Nancy.Routing.IRouteSegmentExtractor' Nancy.Routing.RouteDescription' Nancy.Routing.RouteMetadata,Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsHook
Nancy.Routing,RouteCacheExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,Nancy.Routing.IRouteCache' Nancy.Routing.RouteDescription,
Nancy.Routing,RouteDescription,0,1,9,0,1,80,3,0,0,-1,3,10,Nancy.NancyContext' Nancy.Routing.IRouteSegmentExtractor' Nancy.Routing.RouteMetadata,Nancy.Routing.Trie.Nodes.OptionalCaptureNode' Nancy.Routing.RouteCacheExtensions' Nancy.Routing.IRouteCache' Nancy.Routing.IRouteMetadataProvider' Nancy.Routing.RouteMetadataProvider<TMetadata>' Nancy.Routing.Trie.Nodes.TrieNode' Nancy.Routing.Route' Nancy.Routing.Route<T>' Nancy.Routing.Trie.Nodes.CaptureNodeWithDefaultValue' Nancy.Routing.RouteCache
Nancy.Routing,RouteMetadata,0,3,1,0,3,38,3,0,0,-1,0,2,,Nancy.Routing.RouteDescription' Nancy.Routing.RouteCache
Nancy.Routing,RouteMetadataProvider<TMetadata>,0,3,0,0,2,30,3,0,1,-1,3,0,Nancy.INancyModule' Nancy.Routing.IRouteMetadataProvider' Nancy.Routing.RouteDescription,
Nancy.Routing.Trie,IRouteResolverTrie,0,3,0,0,0,23,3,1,0,-1,3,3,Nancy.NancyContext' Nancy.Routing.IRouteCache' Nancy.Routing.Trie.MatchResult,Nancy.Routing.Trie.RouteResolverTrie' Nancy.Routing.DefaultRouteResolver' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Routing.Trie,ITrieNodeFactory,0,1,0,0,0,10,1,1,0,-1,1,14,Nancy.Routing.Trie.Nodes.TrieNode,Nancy.Routing.Trie.Nodes.CaptureNode' Nancy.Routing.Trie.Nodes.CaptureNodeWithDefaultValue' Nancy.Routing.Trie.Nodes.CaptureNodeWithConstraint' Nancy.Routing.Trie.Nodes.GreedyCaptureNode' Nancy.Routing.Trie.Nodes.CaptureNodeWithMultipleParameters' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Routing.Trie.Nodes.OptionalCaptureNode' Nancy.Routing.Trie.Nodes.RegExNode' Nancy.Routing.Trie.Nodes.GreedyRegExCaptureNode' Nancy.Routing.Trie.Nodes.LiteralNode' Nancy.Routing.Trie.TrieNodeFactory' Nancy.Routing.Trie.Nodes.RootNode' Nancy.Routing.Trie.RouteResolverTrie' Nancy.Routing.Trie.Nodes.TrieNode
Nancy.Routing.Trie,MatchResult,2,3,3,0,3,83,10,0,1,1,2,8,Nancy.ArrayCache' Nancy.Routing.Trie.NodeData,Nancy.Routing.Trie.IRouteResolverTrie' Nancy.Routing.DefaultRouteResolver' Nancy.Routing.Trie.Nodes.RootNode' Nancy.Routing.Trie.NodeDataExtensions' Nancy.Routing.Trie.Nodes.GreedyRegExCaptureNode' Nancy.Routing.Trie.RouteResolverTrie' Nancy.Routing.Trie.Nodes.GreedyCaptureNode' Nancy.Routing.Trie.Nodes.TrieNode
Nancy.Routing.Trie,NodeData,0,0,6,0,0,27,0,1,0,-1,1,3,Nancy.NancyContext,Nancy.Routing.Trie.MatchResult' Nancy.Routing.Trie.NodeDataExtensions' Nancy.Routing.Trie.Nodes.TrieNode
Nancy.Routing.Trie,NodeDataExtensions,0,1,0,0,1,21,1,0,0,-1,2,0,Nancy.Routing.Trie.MatchResult' Nancy.Routing.Trie.NodeData,
Nancy.Routing.Trie,RouteResolverTrie,3,5,0,0,5,91,12,0,1,0.4,6,2,Nancy.NancyContext' Nancy.Routing.IRouteCache' Nancy.Routing.Trie.IRouteResolverTrie' Nancy.Routing.Trie.ITrieNodeFactory' Nancy.Routing.Trie.MatchResult' Nancy.Routing.Trie.Nodes.TrieNode,Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsHook
Nancy.Routing.Trie,SegmentMatch,1,1,3,0,1,29,2,0,0,0,0,13,,Nancy.Routing.Constraints.IRouteSegmentConstraint' Nancy.Routing.Trie.Nodes.GreedyRegExCaptureNode' Nancy.Routing.Trie.Nodes.GreedyCaptureNode' Nancy.Routing.Trie.Nodes.CaptureNode' Nancy.Routing.Trie.Nodes.LiteralNode' Nancy.Routing.Trie.Nodes.RegExNode' Nancy.Routing.Trie.Nodes.CaptureNodeWithDefaultValue' Nancy.Routing.Trie.Nodes.RootNode' Nancy.Routing.Trie.Nodes.TrieNode' Nancy.Routing.Trie.Nodes.CaptureNodeWithConstraint' Nancy.Routing.Trie.Nodes.CaptureNodeWithMultipleParameters' Nancy.Routing.Trie.Nodes.OptionalCaptureNode' Nancy.Routing.Constraints.RouteSegmentConstraintBase<T>
Nancy.Routing.Trie,TrieNodeFactory,1,3,0,0,2,66,12,0,1,0.67,13,2,Nancy.Routing.Constraints.IRouteSegmentConstraint' Nancy.Routing.Trie.ITrieNodeFactory' Nancy.Routing.Trie.Nodes.CaptureNode' Nancy.Routing.Trie.Nodes.CaptureNodeWithConstraint' Nancy.Routing.Trie.Nodes.CaptureNodeWithDefaultValue' Nancy.Routing.Trie.Nodes.CaptureNodeWithMultipleParameters' Nancy.Routing.Trie.Nodes.GreedyCaptureNode' Nancy.Routing.Trie.Nodes.GreedyRegExCaptureNode' Nancy.Routing.Trie.Nodes.LiteralNode' Nancy.Routing.Trie.Nodes.OptionalCaptureNode' Nancy.Routing.Trie.Nodes.RegExNode' Nancy.Routing.Trie.Nodes.RootNode' Nancy.Routing.Trie.Nodes.TrieNode,Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsHook
Nancy.Routing.Trie.Nodes,CaptureNode,1,3,1,0,2,38,3,1,1,0,3,2,Nancy.Routing.Trie.ITrieNodeFactory' Nancy.Routing.Trie.SegmentMatch' Nancy.Routing.Trie.Nodes.TrieNode,Nancy.Routing.Trie.Nodes.CaptureNodeWithDefaultValue' Nancy.Routing.Trie.TrieNodeFactory
Nancy.Routing.Trie.Nodes,CaptureNodeWithConstraint,3,3,1,0,2,47,4,0,1,0,4,1,Nancy.Routing.Constraints.IRouteSegmentConstraint' Nancy.Routing.Trie.ITrieNodeFactory' Nancy.Routing.Trie.SegmentMatch' Nancy.Routing.Trie.Nodes.TrieNode,Nancy.Routing.Trie.TrieNodeFactory
Nancy.Routing.Trie.Nodes,CaptureNodeWithDefaultValue,2,4,1,0,3,65,5,0,2,0,5,1,Nancy.Routing.RouteDescription' Nancy.Routing.Trie.ITrieNodeFactory' Nancy.Routing.Trie.SegmentMatch' Nancy.Routing.Trie.Nodes.CaptureNode' Nancy.Routing.Trie.Nodes.TrieNode,Nancy.Routing.Trie.TrieNodeFactory
Nancy.Routing.Trie.Nodes,CaptureNodeWithMultipleParameters,8,6,1,0,3,110,13,0,1,0.33,5,1,Nancy.StaticConfiguration' Nancy.Routing.Constraints.IRouteSegmentConstraint' Nancy.Routing.Trie.ITrieNodeFactory' Nancy.Routing.Trie.SegmentMatch' Nancy.Routing.Trie.Nodes.TrieNode,Nancy.Routing.Trie.TrieNodeFactory
