Namespace,Type,Method,LOC,CC,PC
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,SelfReference_Child,13,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,IsReference_True,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,IsReference_False,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithAttributeOnInterface,GetReferenceManager,4,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,ArrayBehavior,GetProperty_ArrayBehavior_Array_Element,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ArrayBehavior,SetProperty_ArrayBehavior_Array,16,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ElementBehavior_CollectionProperty,GetProperty,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,MultiElementBehavior,GetProperty_ElementBehavior_Array_Element,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,BaseTestCase<TX;TA;TB>,GetX,0,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,BaseTestCase<TX;TA;TB>,GetA,0,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,BaseTestCase<TX;TA;TB>,GetB,0,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,BaseTestCase<TX;TA;TB>,Get_NoXsiType,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,BaseTestCase<TX;TA;TB>,Get_XsiType_Default,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,BaseTestCase<TX;TA;TB>,Get_XsiType_Included,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,BaseTestCase<TX;TA;TB>,Get_XsiType_Unrecognized,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,IncludedByDeclaringType,GetX,1,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,IncludedByDeclaringType,GetA,1,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,IncludedByDeclaringType,GetB,1,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,IncludedByDeclaredType,GetX,1,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,IncludedByDeclaredType,GetA,1,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,IncludedByDeclaredType,GetB,1,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,UnnecessaryInclude,GetX,1,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,UnnecessaryInclude,GetA,1,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,UnnecessaryInclude,GetB,1,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XmlRootBehaviorTestCase,Foo,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,DerivedComponent,DerivedComponentInDifferentNameSpace,18,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,CreatableNodeSetExpression,Get_Existing,17,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,CreatableNodeSetExpression,Get_Missing,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,CreatableNodeSetExpression,Set,20,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,CreatableNodeSetExpressionWithSelfReference,Get_Existing,13,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,CreatableNodeSetExpressionWithSelfReference,Get_Missing,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,CreatableNodeSetExpressionWithSelfReference,Set,16,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,NoncreatableNodeSetExpression,Get_Existing,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,NoncreatableNodeSetExpression,Get_Missing,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,NoncreatableNodeSetExpression,Set,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ValueExpression,Get_OnVirtual,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ValueExpression,Get_OnActual,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ValueExpression,Set,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,ValueExpression,HasProperty,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,VirtualComponent,Realize_Missing,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,VirtualComponent,Realize_Partial,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,VirtualComponent,SelectOnVirtual,16,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,PartialPaths,Delete_NotDoAnything,19,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,PartialPaths,Delete_Partial,20,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,PartialPaths,Delete_Whole,12,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SeparateGetterSetter_SimpleType,Get_NotPreviouslySet,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SeparateGetterSetter_SimpleType,Get_PreviouslySet,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SeparateGetterSetter_SimpleType,Set,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SeparateGetterSetter_ComplexType,Get,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SeparateGetterSetter_ComplexType,Set,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithVariable_DefinedOnType,Get,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithVariable_DefinedOnType,Set,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithVariable_DefinedOnType,VariableMetadata,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithVariable_DefinedOnProperty,Get,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithVariable_DefinedOnProperty,Set,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithFunction_DefinedOnType,Get,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithFunction_DefinedOnType,FunctionMetadata,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithFunction_DefinedOnProperty,Get,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,WithMockVariableAttribute,Evaluate,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,WithMockFunctionAttribute,Invoke,6,1,3
Castle.Components.DictionaryAdapter.Xml.Tests,WithVariableOrFunction,TestGet,13,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,WithVariableOrFunction,TestSet,11,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeListTestCase,Get_Element,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeListTestCase,Get_Attribute,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeListTestCase,Set,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeListTestCase,SetItemToNull,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeListTestCase,Insert,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeListTestCase,GetListOfStrings,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,SetUp,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Factory_ForXml_CreatesTheAdapter,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Adapter_OnXml_Will_Preserve_References,25,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Adapter_OnXml_CanTargetWithXPath,19,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Adapter_OnXml_CanReadProperties,116,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Adapter_OnXml_CanWriteProperties,75,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Adapter_OnXml_CanCopySubTree,71,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Will_Ignore_If_Reassigned_Same_Component,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Adapter_OnXml_CanCreate_Other_Adapter,19,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Will_Use_Interface_Name_Without_I_When_Writing,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Will_Use_TypeName_From_XmlTypeAttribute_When_Writing,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Will_Use_ElementName_And_Namesace_From_XmlRootAttribute_When_Writing,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Use_XPath_To_Translate_Properties,10,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Remove_From_Collections,27,2,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Remove_Collections_With_Nil,28,2,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Clear_Collections,21,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Clear_Empty_Collections,12,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Clear_Collections_With_Nil,25,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Read_Nullable_Attribute,19,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Read_Nullable_Element,20,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Write_Nullable_Attribute,20,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Write_Nullable_Element,20,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Force_Namespace_Qualification,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Promote_Namespace_To_Document,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Coerce_Xml_With_Namespace,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Coerce_Xml_Without_Namespace,12,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Determine_If_Property_Defined_In_Xml,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Determine_If_Collection_Defined_In_Xml,20,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Reassign_Arrays,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Reassign_Lists,20,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Remove_Properties,10,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Detect_Circularities,28,2,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,CreateXmlAdapter,8,2,2
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Read_From_Standard_Xml_Serialization,60,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Read_Nillables_From_Standard_Xml_Serialization,21,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Write_To_Standard_Xml_Serialization,57,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Can_Write_Nillables_To_Standard_Xml_Serialization,19,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,Will_Return_Null_if_Must_Exist,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,Metadata,ReadXml,10,2,1
Castle.Components.DictionaryAdapter.Xml.Tests,Metadata,WriteXml,6,2,1
Castle.Components.DictionaryAdapter.Xml.Tests,Metadata,GetSchema,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterTestCase,SetUp,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterTestCase,Xml,9,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterTestCase,Create,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterTestCase,Create,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterTestCase,Create,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterTestCase,Create,9,2,2
Castle.Components.DictionaryAdapter.Xml.Tests,FakeCustomXmlSerializable,GetSchema,1,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,FakeCustomXmlSerializable,ReadXml,1,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,FakeCustomXmlSerializable,WriteXml,1,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,DummyXmlNode,1,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,DummyXmlNode,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,GetAttribute,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,LookupPrefix,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,LookupNamespaceUri,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,DefineNamespace,3,1,3
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,PositionEquals,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,Save,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,SelectSelf,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,SelectChildren,3,1,3
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,SelectSubtree,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,Select,3,1,4
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,Evaluate,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,Realize,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,Clear,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,ReadSubtree,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,WriteAttributes,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,WriteChildren,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,SetAttribute,3,1,2
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,AsRealizable,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,DummyXmlNode,UnderlyingPositionEquals,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,MockXmlIncludedTypeMap,MockXmlIncludedTypeMap,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,MockXmlIncludedTypeMap,TryGet,5,1,2
Castle.Components.DictionaryAdapter.Xml.Tests,MockXmlIncludedTypeMap,TryGet,5,1,2
Castle.Components.DictionaryAdapter.Xml.Tests,MockXPathFunction,MockXPathFunction,4,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,MockXPathFunction,Invoke,3,1,3
Castle.Components.DictionaryAdapter.Xml.Tests,MockXPathVariable,MockXPathVariable,4,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,MockXPathVariable,Evaluate,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,NamespaceSource,GetAttributePrefix,3,1,2
Castle.Components.DictionaryAdapter.Xml.Tests,NamespaceSource,GetElementPrefix,3,1,2
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Constructor_RequiresNode,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Constructor_RequiresKnownTypes,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_WhenEmpty,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_WhenAtEnd,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_AllNodes_WhenNoMatchExists,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_AllNodes_WhenOneMatchExists_AsAttribute,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_AllNodes_WhenOneMatchExists_AsElement,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_AllNodes_WhenMultipleMatchesExist_InSingleMode,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_AllNodes_WhenMultipleMatchesExist_InMultipleMode,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_Element_WhenNoMatchExists,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_Element_WhenOneMatchExists,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_Element_WhenMultipleMatchesExist_InSingleMode,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_Element_WhenMultipleMatchesExist_InMultipleMode,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_Attribute_WhenNoMatchExists,5,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Iterate_Attribute_WhenOneMatchExists,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Reset,13,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,MoveTo_NotSysXmlNode_Fails,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,MoveTo_NotARecognizedNode_Fails,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,MoveTo_RecognizedNode_Succeeds_ForElement,12,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,MoveTo_RecognizedNode_Succeeds_ForAttribute,12,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,MoveToEnd,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,AsVirtual_WhenParentIsRealNode,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,AsVirtual_WhenParentIsVirtualNode,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Save,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,MakeNext_WhenAtNode_Coerces,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,MakeNext_WhenAtEnd_Creates,8,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Create_BeforeFirstItem_Fails,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Create_BeforeEnd_IsInsert_ForElement,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Create_BeforeEnd_IsInsert_ForAttribute,14,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Create_AtEnd_IsAppend_ForElement,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Create_AtEnd_IsAppend_ForAttribute,11,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Create_UnknownType,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Coerce_WhenBeforeFirstItem,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Coerce_WhenAfterLastItem,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Coerce_WhenItemIsCompatible,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Coerce_WhenItemDiffersInXsiType,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Coerce_WhenItemDiffersInLocalNameOrNamespaceUri,9,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Coerce_UnknownType,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Remove_WhenBeforeFirstItem_Fails,6,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Remove_WhenAfterLastItem_Fails,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Remove_WhenAtItem_RemovesItem_ForElement,10,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Remove_WhenAtItem_RemovesItem_ForAttribute,10,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,RemoveToEnd,7,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Xml,5,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,Cursor,3,1,2
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlCursorTestCase,SysXmlCursorTestCase,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlNodeTestCase,Constructor_RequiresNode,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlNodeTestCase,Constructor_RequiresType,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlNodeTestCase,NodeForElement,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlNodeTestCase,NodeForAttribute,3,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlNodeTestCase,NodeForRoot,3,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,SysXmlNodeTestCase,Xml,5,1,1
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,ClrType,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,LocalName_WhenNotQualified,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,LocalName_WhenQualified,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,NamespaceUri_WhenNoNamespace,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,NamespaceUri_WhenDefaultNamespace,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,NamespaceUri_WhenExplicitNamespace,4,1,0
Castle.Components.DictionaryAdapter.Xml.Tests,XmlNodeTestCase,XsiType_OfElement_WhenXsiTypeAttributeIsNotPresent,4,1,0
