Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Tests,IMyService,0,2,0,0,0,5,2,1,0,-1,1,2,Castle.DynamicProxy.Tests.ISomething,Castle.DynamicProxy.Tests.MethodEquivalenceTestCase' Castle.DynamicProxy.Tests.MyServiceImpl
Castle.DynamicProxy.Tests,ISomething,0,1,0,0,0,4,1,1,0,-1,0,4,,Castle.DynamicProxy.Tests.IMyService' Castle.DynamicProxy.Tests.NoOpSomething' Castle.DynamicProxy.Tests.MyServiceImpl' Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests,NoOpSomething,0,1,0,0,1,4,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.ISomething,Castle.DynamicProxy.Tests.MyServiceImpl
Castle.DynamicProxy.Tests,MyServiceImpl,0,2,0,0,2,11,2,0,1,-1,3,1,Castle.DynamicProxy.Tests.IMyService' Castle.DynamicProxy.Tests.ISomething' Castle.DynamicProxy.Tests.NoOpSomething,Castle.DynamicProxy.Tests.MethodEquivalenceTestCase
Castle.DynamicProxy.Tests,MethodFinderTestCase,0,5,0,0,5,46,5,0,0,-1,0,0,,
Castle.DynamicProxy.Tests,MethodsWithAttributesOnParametersTestCase,0,2,0,0,2,23,2,0,1,-1,3,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.ClassWithAttributesOnMethodParameters' Castle.DynamicProxy.Tests.Interceptors.RequiredParamInterceptor,
Castle.DynamicProxy.Tests,MixinDataTestCase,3,26,0,0,26,234,26,0,0,0.46,11,0,Castle.DynamicProxy.Tests.NotADelegate' Castle.DynamicProxy.Tests.INotADelegate' Castle.DynamicProxy.Tests.Mixins.IFirst' Castle.DynamicProxy.Tests.Mixins.ISecond' Castle.DynamicProxy.Tests.Mixins.IThird' Castle.DynamicProxy.Tests.Mixins.ComplexMixin' Castle.DynamicProxy.Tests.Mixins.IOtherMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixinImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.ISimpleMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin,
Castle.DynamicProxy.Tests,NotADelegate,0,0,0,0,0,1,0,0,1,-1,0,1,,Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests,INotADelegate,0,0,0,0,0,1,0,1,0,-1,0,1,,Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests,MixinTestCase,0,13,0,0,13,283,13,0,1,-1,17,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.AssertInvocationInterceptor' Castle.DynamicProxy.Tests.IMyInterface' Castle.DynamicProxy.Tests.MyInterfaceImpl' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.Mixins.IFirst' Castle.DynamicProxy.Tests.Mixins.ISecond' Castle.DynamicProxy.Tests.Mixins.IThird' Castle.DynamicProxy.Tests.Mixins.ComplexMixin' Castle.DynamicProxy.Tests.Mixins.IDerivedSimpleMixin' Castle.DynamicProxy.Tests.Mixins.IOtherMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixinImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.ISimpleMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin,
Castle.DynamicProxy.Tests,AssertInvocationInterceptor,3,1,0,3,0,13,1,0,2,0,0,1,,Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests,IMyInterface,0,2,2,0,0,7,2,1,0,-1,0,1,,Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests,MyInterfaceImpl,2,3,2,0,3,26,3,0,1,1,0,1,,Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests,ModuleScopeTestCase,0,6,0,0,6,391,6,0,0,-1,0,0,,
Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,1,16,0,1,13,161,19,0,1,0,15,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.AbstractClass' Castle.DynamicProxy.Tests.IGenericInterface' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.ProxyKind' Castle.DynamicProxy.Tests.ProxyNothingHook' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.Interfaces.IDecimalOutParam' Castle.DynamicProxy.Tests.Interfaces.IEmpty' Castle.DynamicProxy.Tests.Interfaces.Empty' Castle.DynamicProxy.Tests.Interfaces.IFooWithIntPtr' Castle.DynamicProxy.Tests.Interfaces.IFooWithOutIntPtr' Castle.DynamicProxy.Tests.Interfaces.IGenericWithRefOut' Castle.DynamicProxy.Tests.Interfaces.INullable' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,
Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,1,5,0,1,4,70,9,0,1,0,12,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.GenericClass' Castle.DynamicProxy.Tests.IGenericInterface' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.ProxyKind' Castle.DynamicProxy.Tests.ProxyNothingHook' Castle.DynamicProxy.Tests.Classes.ClassWithInterface' Castle.DynamicProxy.Tests.Explicit.SimpleInterfaceExplicit' Castle.DynamicProxy.Tests.InterClasses.WithRefOut' Castle.DynamicProxy.Tests.Interfaces.IEmpty' Castle.DynamicProxy.Tests.Interfaces.Empty' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,
Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,0,8,0,0,8,90,8,0,1,-1,9,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.GenericClass' Castle.DynamicProxy.Tests.IGenericInterface' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.ProxyNothingHook' Castle.DynamicProxy.Tests.Classes.ClassWithInterface' Castle.DynamicProxy.Tests.Explicit.SimpleInterfaceExplicit' Castle.DynamicProxy.Tests.InterClasses.WithRefOut' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,
Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,0,12,0,0,11,118,12,0,1,-1,11,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor' Castle.DynamicProxy.Tests.Interceptors.WithCallbackInterceptor' Castle.DynamicProxy.Tests.InterClasses.AlwaysThrowsServiceImpl' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.Mixins.ClassImplementingIDerivedSimpleMixin' Castle.DynamicProxy.Tests.Mixins.ClassImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.IDerivedSimpleMixin' Castle.DynamicProxy.Tests.Mixins.ISimpleMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin,
Castle.DynamicProxy.Tests,OutRefParamsTestCase,0,15,0,0,15,282,15,0,1,-1,9,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.IClassHasMethodThrowException' Castle.DynamicProxy.Tests.ClassHasMethodThrowException' Castle.DynamicProxy.Tests.ExceptionCatchInterceptor' Castle.DynamicProxy.Tests.MyStruct' Castle.DynamicProxy.Tests.MyClass' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interceptors.WithCallbackInterceptor' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,
Castle.DynamicProxy.Tests,IClassHasMethodThrowException,0,1,0,0,0,4,1,1,0,-1,0,1,,Castle.DynamicProxy.Tests.OutRefParamsTestCase
Castle.DynamicProxy.Tests,ClassHasMethodThrowException,0,1,0,0,1,13,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.OutRefParamsTestCase
Castle.DynamicProxy.Tests,ExceptionCatchInterceptor,0,1,1,0,0,19,1,0,2,-1,0,1,,Castle.DynamicProxy.Tests.OutRefParamsTestCase
Castle.DynamicProxy.Tests,MyStruct,1,1,0,1,1,8,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.OutRefParamsTestCase
Castle.DynamicProxy.Tests,MyClass,0,2,0,0,2,11,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.OutRefParamsTestCase
Castle.DynamicProxy.Tests,ParameterDefaultValuesTestCase,0,13,0,0,10,356,13,0,1,-1,12,0,Castle.ExcludeOnFrameworkAttribute' Castle.Framework' Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.HasDefaultValues' Castle.DynamicProxy.Tests.HasDefaultValue<TParameter>' Castle.DynamicProxy.Tests.HasNoDefaultValues' Castle.DynamicProxy.Tests.UserDefinedClass' Castle.DynamicProxy.Tests.UserDefinedEnum' Castle.DynamicProxy.Tests.UserDefinedStruct' Castle.DynamicProxy.Tests.Classes.ClassWithMethodsWithAllKindsOfOptionalParameters' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.Interfaces.InterfaceWithMethodsWithAllKindsOfOptionalParameters,
Castle.DynamicProxy.Tests,HasDefaultValues,0,101,0,0,101,129,101,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ParameterDefaultValuesTestCase
Castle.DynamicProxy.Tests,HasDefaultValue<TParameter>,0,1,0,0,1,8,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ParameterDefaultValuesTestCase
Castle.DynamicProxy.Tests,HasNoDefaultValues,0,2,0,0,2,8,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ParameterDefaultValuesTestCase
Castle.DynamicProxy.Tests,UserDefinedClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ParameterDefaultValuesTestCase
Castle.DynamicProxy.Tests,UserDefinedEnum,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ParameterDefaultValuesTestCase
Castle.DynamicProxy.Tests,UserDefinedStruct,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ParameterDefaultValuesTestCase
Castle.DynamicProxy.Tests,DescriptionAttribute,0,1,1,0,1,5,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase
Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,2,30,0,0,30,283,30,0,0,0,7,0,Castle.DynamicProxy.Tests.LogHook' Castle.DynamicProxy.Tests.TypeInterceptorSelector<TInterceptor>' Castle.DynamicProxy.Tests.AllInterceptorSelector' Castle.DynamicProxy.Tests.DescriptionAttribute' Castle.DynamicProxy.Tests.Mixins.ComplexMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin,
Castle.DynamicProxy.Tests,ProxyKind,0,0,0,0,0,7,0,0,0,-1,0,3,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.ProxyTypeCachingTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase
Castle.DynamicProxy.Tests,ProxyNothingHook,0,3,0,0,3,13,3,0,1,-1,0,4,,Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase
Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,0,16,0,0,15,121,16,0,1,-1,6,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ImplementsProxyTargetAccessor' Castle.DynamicProxy.Tests.IProxyTargetAccessorDerived' Castle.DynamicProxy.Tests.ImplementsProxyTargetAccessorDerived' Castle.DynamicProxy.Tests.InterClasses.One' Castle.DynamicProxy.Tests.Interfaces.IOne,
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessor,0,3,0,0,3,17,3,0,1,-1,0,1,,Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase
Castle.DynamicProxy.Tests,IProxyTargetAccessorDerived,0,0,0,0,0,3,0,1,1,-1,0,2,,Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase' Castle.DynamicProxy.Tests.ImplementsProxyTargetAccessorDerived
Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessorDerived,0,3,0,0,3,17,3,0,2,-1,1,1,Castle.DynamicProxy.Tests.IProxyTargetAccessorDerived,Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase
Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,1,4,0,1,3,51,8,0,1,0,9,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.ProxyKind' Castle.DynamicProxy.Tests.Interfaces.IBase' Castle.DynamicProxy.Tests.Interfaces.IEmpty' Castle.DynamicProxy.Tests.Interfaces.Empty' Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.ISub1' Castle.DynamicProxy.Tests.Interfaces.ITwo,
Castle.DynamicProxy.Tests,ProxyTypeCachingWithDifferentHooksTestCase,0,3,0,0,2,26,3,0,1,-1,4,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.CustomHook' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.Interfaces.IEmpty,
Castle.DynamicProxy.Tests,CustomHook,0,0,0,0,0,1,0,0,2,-1,0,1,,Castle.DynamicProxy.Tests.ProxyTypeCachingWithDifferentHooksTestCase
Castle.DynamicProxy.Tests,ProxyUtilTestCase,2,14,0,2,13,146,14,0,0,0.71,3,0,Castle.DynamicProxy.Tests.PublicTestClass' Castle.DynamicProxy.Tests.PrivateTestClass' Castle.DynamicProxy.Tests.FakeProxyWithInvokeMethods,
Castle.DynamicProxy.Tests,PublicTestClass,0,5,0,0,1,18,5,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ProxyUtilTestCase
Castle.DynamicProxy.Tests,PrivateTestClass,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ProxyUtilTestCase
Castle.DynamicProxy.Tests,FakeProxyWithInvokeMethods,0,2,1,0,2,12,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ProxyUtilTestCase
Castle.DynamicProxy.Tests,RhinoMocksTestCase,0,17,0,0,17,304,17,0,1,-1,24,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.SkipCallingMethodInterceptorWithOutputParams' Castle.DynamicProxy.Tests.IWithEvents' Castle.DynamicProxy.Tests.FakeWithEvents' Castle.DynamicProxy.Tests.IMulti' Castle.DynamicProxy.Tests.MultiClass' Castle.DynamicProxy.Tests.ISpecialMulti' Castle.DynamicProxy.Tests.IWithGuid' Castle.DynamicProxy.Tests.SetOutputParameter' Castle.DynamicProxy.Tests.WithInternalMethod' Castle.DynamicProxy.Tests.IDoubleGeneric' Castle.DynamicProxy.Tests.IInternal' Castle.DynamicProxy.Tests.DoubleGenericImpl<One>' Castle.DynamicProxy.Tests.IFactory2' Castle.DynamicProxy.Tests.HasProtectedInternalAbstractMethod' Castle.DynamicProxy.Tests.InternalClassWithInternalMembers' Castle.DynamicProxy.Tests.MakeVirtualCallFromCtor' Castle.DynamicProxy.Tests.IStore1' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.Interfaces.IDecimalOutParam' Castle.DynamicProxy.Tests.Interfaces.IFooWithIntPtr' Castle.DynamicProxy.Tests.Interfaces.IFooWithOutIntPtr,
Castle.DynamicProxy.Tests,SkipCallingMethodInterceptorWithOutputParams,0,1,0,0,1,10,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IWithEvents,0,0,0,0,0,4,0,1,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,FakeWithEvents,0,1,0,0,1,10,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IMulti,0,2,0,0,0,5,2,2,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,MultiClass,0,2,0,0,2,13,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,ISpecialMulti,0,1,0,0,0,4,1,0,1,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IWithGuid,0,0,0,0,0,4,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,SetOutputParameter,1,2,0,0,2,14,2,0,1,1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,WithInternalMethod,0,1,0,0,0,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IDoubleGeneric,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.DoubleGenericImpl<One>
Castle.DynamicProxy.Tests,IInternal,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,DoubleGenericImpl<One>,0,1,0,0,1,9,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.IDoubleGeneric,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IComServiceProvider,0,1,0,0,0,8,1,0,0,-1,0,0,,
Castle.DynamicProxy.Tests,IFactory2,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,HasProtectedInternalAbstractMethod,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,InternalClassWithInternalMembers,0,1,1,0,0,11,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,MakeVirtualCallFromCtor,0,1,1,0,1,8,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,IStore1,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests,ValueTypeReferenceSemanticsTestCase,0,1,0,0,1,91,1,0,1,-1,4,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ReadOnlyStruct' Castle.DynamicProxy.Tests.IWithoutInModifier' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor,
Castle.DynamicProxy.Tests,IWithoutInModifier,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ValueTypeReferenceSemanticsTestCase
Castle.DynamicProxy.Tests,IWithInModifier,0,1,0,0,0,4,1,0,0,-1,0,0,,
Castle.DynamicProxy.Tests,IGenericMethodWithInModifier,0,1,0,0,0,4,1,0,0,-1,0,0,,
Castle.DynamicProxy.Tests,IGenericTypeWithInModifier,0,1,0,0,0,4,1,0,0,-1,0,0,,
Castle.DynamicProxy.Tests,IGenericTypeAndMethodWithInModifier,0,1,0,0,0,4,1,0,0,-1,0,0,,
Castle.DynamicProxy.Tests,XmlSerializationTestCase,0,1,0,0,1,17,1,0,1,-1,2,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.ClassToSerialize,
Castle.DynamicProxy.Tests.BugsReported,ICamera,0,0,3,0,0,6,0,0,0,-1,0,3,,Castle.DynamicProxy.Tests.BugsReported.ICameraServiceBase' Castle.DynamicProxy.Tests.BugsReported.ICameraService' Castle.DynamicProxy.Tests.BugsReported.CameraService
Castle.DynamicProxy.Tests.BugsReported,ICameraServiceBase,0,1,0,0,0,4,1,1,0,-1,1,1,Castle.DynamicProxy.Tests.BugsReported.ICamera,Castle.DynamicProxy.Tests.BugsReported.ICameraService
Castle.DynamicProxy.Tests.BugsReported,ICameraService,0,1,0,0,0,4,1,1,1,-1,2,2,Castle.DynamicProxy.Tests.BugsReported.ICamera' Castle.DynamicProxy.Tests.BugsReported.ICameraServiceBase,Castle.DynamicProxy.Tests.BugsReported.CameraService' Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests.BugsReported,CameraService,0,2,0,0,2,14,2,0,2,-1,2,1,Castle.DynamicProxy.Tests.BugsReported.ICamera' Castle.DynamicProxy.Tests.BugsReported.ICameraService,Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,0,1,0,0,1,56,1,0,1,-1,6,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.BugsReported.PresentationHost' Castle.DynamicProxy.Tests.BugsReported.ServiceAgent' Castle.DynamicProxy.Tests.BugsReported.IPresentationHost' Castle.DynamicProxy.Tests.BugsReported.IServiceAgent' Castle.DynamicProxy.Tests.BugsReported.IPresentation,
Castle.DynamicProxy.Tests.BugsReported,PresentationHost,0,2,0,0,2,11,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,ServiceAgent,0,2,0,0,2,13,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,IPresentationHost,0,2,0,0,0,5,2,1,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,IServiceAgent,0,2,0,0,0,5,2,1,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,IPresentation,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,Core40ClassToProxy,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.Core40
Castle.DynamicProxy.Tests.BugsReported,Core40,0,1,0,0,1,11,1,0,1,-1,2,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.BugsReported.Core40ClassToProxy,
Castle.DynamicProxy.Tests.BugsReported,DynProxy132,0,1,0,0,1,9,1,0,1,-1,2,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Interfaces.IHaveIndexers,
Castle.DynamicProxy.Tests.BugsReported,DynProxy145_SynchronizationContext,0,1,0,0,1,10,1,0,0,-1,0,0,,
Castle.DynamicProxy.Tests.BugsReported,IMyInterface,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.BugsReported.MyClass' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.BugsReported,MyClass,1,1,1,0,1,12,1,0,1,0,1,2,Castle.DynamicProxy.Tests.BugsReported.IMyInterface,Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.BugsReported,DynProxy88,0,2,0,0,2,14,2,0,1,-1,5,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.BugsReported.IBase' Castle.DynamicProxy.Tests.BugsReported.Inherited' Castle.DynamicProxy.Tests.BugsReported.ISub1' Castle.DynamicProxy.Tests.BugsReported.ISub2,
Castle.DynamicProxy.Tests.BugsReported,IBase,0,1,0,0,0,4,1,3,0,-1,0,5,,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.Inherited' Castle.DynamicProxy.Tests.BugsReported.ISub1' Castle.DynamicProxy.Tests.BugsReported.ISub2' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,Inherited,0,1,0,0,1,7,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.BugsReported.IBase,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,ISub1,0,1,0,0,0,4,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.BugsReported.IBase,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,ISub2,0,1,0,0,0,4,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.BugsReported.IBase,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,MyFoo,0,3,0,0,1,15,3,0,2,-1,4,0,Castle.DynamicProxy.Tests.BugsReported.IBase' Castle.DynamicProxy.Tests.BugsReported.Inherited' Castle.DynamicProxy.Tests.BugsReported.ISub1' Castle.DynamicProxy.Tests.BugsReported.ISub2,
Castle.DynamicProxy.Tests.Classes,AbstractClassWithMethod,0,1,0,0,1,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.Classes.InheritsAbstractClassWithMethod' Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase
Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,1,2,0,1,2,12,2,0,0,0,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,2,3,2,0,3,41,7,0,0,0.67,0,0,,
Castle.DynamicProxy.Tests.Classes,ClassToSerialize,2,0,2,0,0,15,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.XmlSerializationTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithAsynchronousMethod,0,1,0,0,1,13,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Interfaces.IInterfaceWithAsynchronousMethod,Castle.DynamicProxy.Tests.AsyncInterceptorTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithAttributesOnConstructorParameters,0,1,0,0,1,6,1,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.RequiredAttribute,Castle.DynamicProxy.Tests.ConstructorWithAttributesOnParametersTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithAttributesOnMethodParameters,0,2,0,0,2,11,2,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.RequiredAttribute,Castle.DynamicProxy.Tests.MethodsWithAttributesOnParametersTestCase
