Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Generators.Emitters,EventEmitter,Generate,14,3,0
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,5,1,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,5,1,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,ExtractCorrectType,34,8,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,ExtractParametersTypes,10,2,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,GetGenericArgumentsMap,12,3,1
Castle.DynamicProxy.Generators.Emitters,GenericUtil,AdjustConstraintToNewGenericParameters,39,5,4
Castle.DynamicProxy.Generators.Emitters,GenericUtil,AdjustGenericConstraints,12,2,4
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,27,3,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyNonInheritableAttributes,6,2,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,GetArgumentNames,8,2,1
Castle.DynamicProxy.Generators.Emitters,IMemberEmitter,EnsureValidCodeBlock,0,1,0
Castle.DynamicProxy.Generators.Emitters,IMemberEmitter,Generate,0,1,0
Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,LdcOpCodesDictionary,14,1,0
Castle.DynamicProxy.Generators.Emitters,LdindOpCodesDictionary,LdindOpCodesDictionary,14,1,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,2,1,3
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,4,1,5
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,11,1,4
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,DefineCustomAttribute,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,SetParameters,5,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,EnsureValidCodeBlock,7,2,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,Generate,7,2,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,DefineParameters,34,4,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,CopyDefaultValueConstant,109,2,2
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,SetReturnType,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,SetSignature,34,1,4
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,2,1,4
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,2,1,5
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,3,1,2
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,CreateTypeBuilder,6,1,5
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadIndirectOpCodeForType,32,7,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadOpCodeForConstantValue,20,4,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadOpCodeForDefaultValueOfType,32,7,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitStoreIndirectOpCodeForType,32,7,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,GetUnderlyingTypeOfEnum,25,9,1
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,Is64BitTypeLoadedAsInt32,3,1,1
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,PropertyEmitter,6,1,5
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,CreateGetMethod,8,2,4
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,CreateGetMethod,3,1,3
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,CreateSetMethod,8,2,4
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,CreateSetMethod,4,1,3
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,DefineCustomAttribute,3,1,1
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,EnsureValidCodeBlock,10,3,0
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,Generate,12,3,0
Castle.DynamicProxy.Generators.Emitters,StindOpCodesDictionary,StindOpCodesDictionary,14,1,0
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,StrongNameUtil,16,1,0
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,IsAssemblySigned,11,2,1
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,ContainsPublicKey,4,1,1
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,IsAnyTypeFromUnsignedAssembly,3,1,1
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,IsAnyTypeFromUnsignedAssembly,7,2,2
Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,TypeConstructorEmitter,2,1,1
Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,EnsureValidCodeBlock,6,2,0
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,AbstractCodeBuilder,6,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,AddExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,AddStatement,5,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,DeclareLocal,5,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,SetNonEmpty,3,1,0
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,Generate,10,3,2
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,ConstructorCodeBuilder,3,1,2
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,InvokeBaseConstructor,11,2,0
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,InvokeBaseConstructor,3,1,1
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,InvokeBaseConstructor,5,1,2
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,MethodCodeBuilder,MethodCodeBuilder,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,AddressOfReferenceExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,ArgumentReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,ArgumentReference,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,LoadReference,24,6,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,StoreReference,7,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArgumentStatement,AssignArgumentStatement,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArgumentStatement,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArrayStatement,AssignArrayStatement,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArrayStatement,Emit,6,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignStatement,AssignStatement,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignStatement,Emit,5,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,AsTypeReference,16,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,LoadAddressOfReference,4,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,LoadReference,4,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,StoreReference,4,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,BindDelegateExpression,BindDelegateExpression,12,2,4
Castle.DynamicProxy.Generators.Emitters.SimpleAST,BindDelegateExpression,Emit,13,2,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,ByRefReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,ConstReference,7,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,Generate,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstructorInvocationStatement,ConstructorInvocationStatement,12,3,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstructorInvocationStatement,Emit,8,2,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,ConvertExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,ConvertExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,Emit,51,8,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConvertExpression,EmitCastIfNeeded,18,5,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,DefaultValueExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,Emit,23,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,EmitByRef,16,3,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,DefaultValueExpression,IsPrimitiveOrClass,9,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,EndExceptionBlockStatement,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,Emit,0,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ExpressionStatement,ExpressionStatement,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ExpressionStatement,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,FieldReference,8,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,FieldReference,9,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,LoadAddressOfReference,10,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,LoadReference,10,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FieldReference,StoreReference,10,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,FinallyStatement,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IfNullExpression,IfNullExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IfNullExpression,IfNullExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IfNullExpression,Emit,18,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IILEmitter,Emit,0,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,IndirectReference,6,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,WrapIfByRef,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,WrapIfByRef,8,2,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,LiteralIntExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,Emit,38,11,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,LoadArrayElementExpression,2,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,LoadArrayElementExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadArrayElementExpression,Emit,5,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,LoadRefArrayElementExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,LoadRefArrayElementExpression,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LoadRefArrayElementExpression,Emit,5,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,LocalReference,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,Generate,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,LocalReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,2,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,2,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,MethodInvocationExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodInvocationExpression,Emit,15,3,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodTokenExpression,MethodTokenExpression,4,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MethodTokenExpression,Emit,11,2,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MultiStatementExpression,AddStatement,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MultiStatementExpression,AddExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,MultiStatementExpression,Emit,6,2,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewArrayExpression,NewArrayExpression,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewArrayExpression,Emit,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,NewInstanceExpression,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,NewInstanceExpression,5,1,3
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NewInstanceExpression,Emit,15,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NopStatement,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullCoalescingOperatorExpression,NullCoalescingOperatorExpression,12,3,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullCoalescingOperatorExpression,Emit,9,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullExpression,NullExpression,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,NullExpression,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,Reference,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,Reference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,LoadAddressOfReference,0,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,LoadReference,0,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,StoreReference,0,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,Generate,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,ToAddressOfExpression,3,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Reference,ToExpression,3,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,ReferenceExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferencesToObjectArrayExpression,ReferencesToObjectArrayExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferencesToObjectArrayExpression,Emit,27,5,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,ReturnStatement,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,ReturnStatement,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,ReturnStatement,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReturnStatement,Emit,18,4,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,SelfReference,2,1,0
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,LoadAddressOfReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,LoadReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,StoreReference,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Statement,Emit,0,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ThrowStatement,ThrowStatement,4,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ThrowStatement,Emit,7,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TryStatement,Emit,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,TypeReference,2,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,TypeReference,3,1,2
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeTokenExpression,TypeTokenExpression,3,1,1
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeTokenExpression,Emit,4,1,2
Castle.DynamicProxy.Internal,AttributeUtil,CreateInfo,30,1,1
Castle.DynamicProxy.Internal,AttributeUtil,GetArguments,9,2,3
Castle.DynamicProxy.Internal,AttributeUtil,GetArguments,8,2,1
Castle.DynamicProxy.Internal,AttributeUtil,ReadAttributeValue,12,2,1
Castle.DynamicProxy.Internal,AttributeUtil,GetSettersAndFields,36,3,6
Castle.DynamicProxy.Internal,AttributeUtil,GetNonInheritableAttributes,45,4,1
Castle.DynamicProxy.Internal,AttributeUtil,GetNonInheritableAttributes,26,4,1
Castle.DynamicProxy.Internal,AttributeUtil,ShouldSkipAttributeReplication,28,6,2
Castle.DynamicProxy.Internal,AttributeUtil,CreateInfo,5,1,0
Castle.DynamicProxy.Internal,AttributeUtil,CreateInfo,8,1,2
Castle.DynamicProxy.Internal,AttributeUtil,GetTypes,8,2,1
Castle.DynamicProxy.Internal,CompositionInvocation,CompositionInvocation,3,1,5
Castle.DynamicProxy.Internal,CompositionInvocation,EnsureValidProxyTarget,14,3,1
Castle.DynamicProxy.Internal,CompositionInvocation,EnsureValidTarget,14,3,0
Castle.DynamicProxy.Internal,InheritanceInvocation,InheritanceInvocation,3,1,5
Castle.DynamicProxy.Internal,InheritanceInvocation,InvokeMethodOnTarget,0,1,0
Castle.DynamicProxy.Internal,InternalsUtil,IsInternal,3,1,1
Castle.DynamicProxy.Internal,InternalsUtil,IsInternalToDynamicProxy,3,1,1
Castle.DynamicProxy.Internal,InternalsUtil,IsAccessible,3,1,1
Castle.DynamicProxy.Internal,InvocationHelper,GetMethodOnObject,7,2,2
Castle.DynamicProxy.Internal,InvocationHelper,GetMethodOnType,10,2,2
Castle.DynamicProxy.Internal,InvocationHelper,ObtainMethod,41,7,2
Castle.DynamicProxy.Internal,CacheKey,CacheKey,4,1,2
Castle.DynamicProxy.Internal,CacheKey,Equals,3,1,1
Castle.DynamicProxy.Internal,CacheKey,Equals,5,2,1
Castle.DynamicProxy.Internal,CacheKey,GetHashCode,6,1,0
Castle.DynamicProxy.Internal,TypeUtil,IsNullableType,4,1,1
Castle.DynamicProxy.Internal,TypeUtil,GetAllFields,20,4,1
Castle.DynamicProxy.Internal,TypeUtil,GetAllInterfaces,29,7,1
Castle.DynamicProxy.Internal,TypeUtil,GetAllInterfaces,3,1,1
Castle.DynamicProxy.Internal,TypeUtil,GetClosedParameterType,32,7,2
Castle.DynamicProxy.Internal,TypeUtil,GetTypeOrNull,7,2,1
Castle.DynamicProxy.Internal,TypeUtil,AsTypeArray,8,2,1
Castle.DynamicProxy.Internal,TypeUtil,IsFinalizer,3,1,1
Castle.DynamicProxy.Internal,TypeUtil,IsGetType,3,1,1
Castle.DynamicProxy.Internal,TypeUtil,IsMemberwiseClone,3,1,1
Castle.DynamicProxy.Internal,TypeUtil,SetStaticField,43,2,4
Castle.DynamicProxy.Internal,TypeUtil,Sort,6,1,1
Castle.DynamicProxy.Internal,TypeUtil,IsDelegateType,3,1,1
Castle.DynamicProxy.Internal,TypeUtil,CloseGenericParametersIfAny,13,3,2
Castle.DynamicProxy.Internal,TypeUtil,Sort,11,1,1
Castle.DynamicProxy.Internal,TypeNameComparer,Compare,8,1,2
