Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Generators,MetaProperty,8,6,8,0,5,155,20,0,1,0.5,5,3,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MetaTypeElement' Castle.DynamicProxy.Generators.MetaTypeElementUtil' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Contributors.MembersCollector
Castle.DynamicProxy.Generators,MetaType,3,3,3,0,3,31,3,0,0,1,4,8,Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.Generators.TypeElementCollection<TElement>,Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Generators,MetaTypeElement,1,2,1,0,0,13,2,3,0,1,0,4,,Castle.DynamicProxy.Generators.TypeElementCollection<TElement>' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MetaProperty
Castle.DynamicProxy.Generators,MetaTypeElementUtil,0,2,0,0,1,47,8,0,0,-1,0,3,,Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.MetaMethod
Castle.DynamicProxy.Generators,MethodFinder,2,2,0,0,1,48,7,0,0,0,1,2,Castle.DynamicProxy.Generators.MethodSignatureComparer,Castle.DynamicProxy.Internal.InvocationHelper' Castle.DynamicProxy.Contributors.MembersCollector
Castle.DynamicProxy.Generators,MethodGenerator,2,3,2,0,1,30,4,4,1,0.67,6,12,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators,MethodSignatureComparer,1,6,0,1,5,119,27,0,0,0.33,0,5,,Castle.DynamicProxy.Generators.MethodFinder' Castle.DynamicProxy.MixinData' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Internal.InvocationHelper' Castle.DynamicProxy.ProxyUtil
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,5,9,0,0,2,181,22,0,2,0.33,38,6,Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.EndExceptionBlockStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FinallyStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IndirectReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TryStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Tokens.InterceptorSelectorMethods' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.Tokens.TypeUtilMethods,Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Generators,NamingScope,2,4,1,0,3,34,5,0,1,1,1,1,Castle.DynamicProxy.Generators.INamingScope,Castle.DynamicProxy.ModuleScope
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,1,7,2,0,3,62,12,0,0,0.71,2,2,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.MetaTypeElement,Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Contributors.CompositeTypeContributor
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,10,30,6,0,27,300,47,2,0,0.07,17,15,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.ConstructorCollection' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.EventCollection' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.MethodCollection' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.NestedClassCollection' Castle.DynamicProxy.Generators.Emitters.PropertiesCollection' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Internal.AttributeUtil,Castle.DynamicProxy.Internal.TypeUtil' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.NestedClassEmitter' Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,0,9,0,0,9,88,19,0,0,-1,4,18,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression,Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,2,7,2,0,4,81,14,0,1,0.43,3,32,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.StrongNameUtil,Castle.DynamicProxy.Contributors.ClassProxyWithTargetInstanceContributor' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator
Castle.DynamicProxy.Generators.Emitters,ConstructorCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,3,4,5,0,2,69,6,1,1,0.75,6,8,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement,Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorCollection' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,EventCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Castle.DynamicProxy.Generators.Emitters.EventEmitter,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,EventEmitter,5,5,2,0,5,69,11,0,1,0,3,3,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Generators.Emitters.EventCollection' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,GenericUtil,0,10,0,0,5,188,29,0,0,-1,1,2,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Castle.DynamicProxy.Generators.Emitters,IMemberEmitter,0,2,2,0,0,7,2,4,0,-1,0,38,,Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.BindDelegateExpression' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FinallyStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.EndExceptionBlockStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IILEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LiteralIntExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NopStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TryStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,2,1,2,0,0,40,1,0,0,0,0,1,,Castle.DynamicProxy.Generators.Emitters.OpCodeUtil
Castle.DynamicProxy.Generators.Emitters,LdindOpCodesDictionary,2,1,2,0,0,40,1,0,0,0,0,2,,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil
Castle.DynamicProxy.Generators.Emitters,MethodCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,4,12,7,0,4,292,18,0,1,0.33,8,16,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NopStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement,Castle.DynamicProxy.Generators.Emitters.MethodCollection' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,NestedClassCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Castle.DynamicProxy.Generators.Emitters.NestedClassEmitter,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,0,4,0,0,3,28,4,0,1,-1,1,1,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter,Castle.DynamicProxy.Generators.Emitters.NestedClassCollection
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,0,6,0,0,4,171,35,0,0,-1,3,5,Castle.DynamicProxy.Generators.Emitters.LdcOpCodesDictionary' Castle.DynamicProxy.Generators.Emitters.LdindOpCodesDictionary' Castle.DynamicProxy.Generators.Emitters.StindOpCodesDictionary,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IndirectReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression
Castle.DynamicProxy.Generators.Emitters,PropertiesCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Castle.DynamicProxy.Generators.Emitters.PropertyEmitter,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,4,8,2,0,8,80,14,0,1,0,3,3,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Generators.Emitters.PropertiesCollection' Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,StindOpCodesDictionary,2,1,2,0,0,40,1,0,0,0,0,1,,Castle.DynamicProxy.Generators.Emitters.OpCodeUtil
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,2,5,1,0,3,55,7,0,0,0.6,0,1,,Castle.DynamicProxy.Generators.Emitters.ClassEmitter
Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,0,2,0,0,1,14,3,0,2,-1,3,1,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,4,6,2,0,4,54,8,2,0,0,6,2,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,1,4,0,0,4,30,5,0,1,0.75,4,2,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement,Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,MethodCodeBuilder,0,1,0,0,1,6,1,0,1,-1,1,1,Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder,Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,1,2,0,0,2,13,2,0,1,1,4,1,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,0,5,1,0,5,52,11,0,1,-1,2,17,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference,Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArgumentStatement,2,2,0,0,2,15,2,0,1,1,5,2,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,AssignArrayStatement,3,2,0,0,2,19,2,0,1,1,5,2,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement,Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
