Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Should_choose_noncolliding_method_names_when_implementing_same_generic_interface_several_times,The length of the statement  "			Assert.AreEqual("Castle.DynamicProxy.Tests.Interfaces.IGenericWithNonGenericMethod`1[IGenericWithNonGenericMethod`1[Boolean]].SomeMethod"' nestedGenericBoolMethod.Name); " is 169.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Should_choose_noncolliding_property_accessor_names_when_implementing_same_generic_interface_several_times,The length of the statement  "			Assert.AreEqual("Castle.DynamicProxy.Tests.Interfaces.IGenericWithProperty`1[IGenericWithProperty`1[Boolean]].get_SomeProperty"' nestedGenericBoolGetter.Name); " is 159.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Should_choose_noncolliding_property_accessor_names_when_implementing_same_generic_interface_several_times,The length of the statement  "			Assert.AreEqual("Castle.DynamicProxy.Tests.Interfaces.IGenericWithProperty`1[IGenericWithProperty`1[Boolean]].set_SomeProperty"' nestedGenericBoolSetter.Name); " is 159.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Should_choose_noncolliding_event_accessor_names_when_implementing_same_generic_interface_several_times,The length of the statement  "			Assert.AreEqual("Castle.DynamicProxy.Tests.Interfaces.IGenericWithEvent`1[IGenericWithEvent`1[Boolean]].add_SomeEvent"' nestedGenericBoolAdder.Name); " is 149.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Should_choose_noncolliding_event_accessor_names_when_implementing_same_generic_interface_several_times,The length of the statement  "			Assert.AreEqual("Castle.DynamicProxy.Tests.Interfaces.IGenericWithEvent`1[IGenericWithEvent`1[Boolean]].remove_SomeEvent"' nestedGenericBoolRemover.Name); " is 154.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Should_choose_noncolliding_member_names_when_implementing_same_generic_interface_with_two_type_args_several_times,The length of the statement  "			Assert.AreEqual("Castle.DynamicProxy.Tests.Interfaces.IGenericWithNonGenericMethod`2[Int32'Boolean].SomeMethod"' intBoolMethod.Name); " is 133.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Should_choose_noncolliding_member_names_when_implementing_same_generic_interface_with_two_type_args_several_times,The length of the statement  "			Assert.AreEqual("Castle.DynamicProxy.Tests.Interfaces.IGenericWithNonGenericMethod`2[Int32'IGenericWithNonGenericMethod`1[Boolean]].SomeMethod"' intNestedGenericBoolMethod.Name); " is 178.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Cannot_proxy_open_generic_type,The length of the statement  "			var ex = Assert.Throws<GeneratorException>(() => generator.CreateInterfaceProxyWithoutTarget(typeof(IList<>)' new IInterceptor[0])); " is 132.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Cannot_proxy_open_generic_type,The length of the statement  "			Assert.AreEqual("Can not create proxy for type System.Collections.Generic.IList`1 because it is an open generic type."' ex.Message); " is 132.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Cannot_proxy_generic_type_with_open_generic_type_parameter,The length of the statement  "			var ex = Assert.Throws<GeneratorException>(() => generator.CreateInterfaceProxyWithoutTarget(targetType' new IInterceptor[0])); " is 127.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Cannot_proxy_inaccessible_interface,The length of the statement  "				"Can not create proxy for type Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase+PrivateInterface because it is not accessible. Make it public' or internal"' " is 161.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Cannot_proxy_generic_interface_with_inaccessible_type_argument,The length of the statement  "				"Can not create proxy for type System.Collections.Generic.IList`1[[Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase+PrivateInterface' Castle.Core.Tests' Version=0.0.0.0' Culture=neutral' PublicKeyToken=407dd0808d44fbdc]] because type Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase+PrivateInterface is not accessible. Make it public' or internal"' " is 358.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Cannot_proxy_generic_interface_with_type_argument_that_has_inaccessible_type_argument,The length of the statement  "			var expected = string.Format("Can not create proxy for type {0} because type {1} is not accessible. Make it public' or internal"' " is 129.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,Cannot_proxy_generic_interface_with_type_argument_that_has_inaccessible_type_argument,The length of the statement  "			var exception = Assert.Throws<GeneratorException>(() => generator.CreateInterfaceProxyWithoutTarget(typeof(IList<IList<PrivateInterface>>)' new IInterceptor[0])); " is 162.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,BasicInterfaceProxyWithValidTarget_ThrowsIfInterceptorCallsProceed,The length of the statement  "				"This is a DynamicProxy2 error: The interceptor attempted to 'Proceed' for method 'Int32 Sum(Int32' Int32)' which has no target. " + " is 132.
Long Statement,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,BasicInterfaceProxyWithValidTarget_ThrowsIfInterceptorCallsProceed,The length of the statement  "				"When calling method without target there is no implementation to 'proceed' to and it is the responsibility of the interceptor " + " is 130.
Long Statement,Castle.DynamicProxy.Tests,BugsReportedTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReportedTestCase.cs,CallingProceedWithInterceptorOnAbstractMethodShouldThrowException,The length of the statement  "				"This is a DynamicProxy2 error: The interceptor attempted to 'Proceed' for method 'System.String Foo()' which is abstract. " + " is 126.
Long Statement,Castle.DynamicProxy.Tests,BugsReportedTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReportedTestCase.cs,CallingProceedWithoutInterceptorOnAbstractMethodShouldThrowException,The length of the statement  "				"This is a DynamicProxy2 error: There are no interceptors specified for method 'System.String Foo()' which is abstract. " + " is 123.
Long Statement,Castle.DynamicProxy.Tests,CacheKeyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CacheKeyTestCase.cs,EqualWithProxyForType,The length of the statement  "			CacheKey key1 = new CacheKey(typeof (NonPublicConstructorClass).GetTypeInfo()' null' null' ProxyGenerationOptions.Default); " is 123.
Long Statement,Castle.DynamicProxy.Tests,CacheKeyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CacheKeyTestCase.cs,EqualWithProxyForType,The length of the statement  "			CacheKey key2 = new CacheKey(typeof (NonPublicConstructorClass).GetTypeInfo()' null' null' ProxyGenerationOptions.Default); " is 123.
Long Statement,Castle.DynamicProxy.Tests,CacheKeyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CacheKeyTestCase.cs,EqualNullAndEmptyInterfaces,The length of the statement  "			CacheKey key1 = new CacheKey(typeof (NonPublicConstructorClass).GetTypeInfo()' null' null' ProxyGenerationOptions.Default); " is 123.
Long Statement,Castle.DynamicProxy.Tests,ChangeProxyTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ChangeProxyTargetTestCase.cs,Should_Change_Target_Proxy_For_Generic_Interfaces_Recommended_Approach,The length of the statement  "			var proxy1 = generator.CreateInterfaceProxyWithTargetInterface<IEventHandler<EventArgs1>>(null' new[] { lazyInterceptor1 }); " is 124.
Long Statement,Castle.DynamicProxy.Tests,ChangeProxyTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ChangeProxyTargetTestCase.cs,Should_Change_Target_Proxy_For_Generic_Interfaces_Recommended_Approach,The length of the statement  "			var proxy2 = generator.CreateInterfaceProxyWithTargetInterface<IEventHandler<EventArgs2>>(null' new[] { lazyInterceptor2 }); " is 124.
Long Statement,Castle.DynamicProxy.Tests,ChangeProxyTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ChangeProxyTargetTestCase.cs,Should_Change_Target_Proxy_For_Generic_Interfaces_Obsolete_Approach,The length of the statement  "			var proxy1 = generator.CreateInterfaceProxyWithTargetInterface<IEventHandler<EventArgs1>>(null' new[] { lazyInterceptor1 }); " is 124.
Long Statement,Castle.DynamicProxy.Tests,ChangeProxyTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ChangeProxyTargetTestCase.cs,Should_Change_Target_Proxy_For_Generic_Interfaces_Obsolete_Approach,The length of the statement  "			var proxy2 = generator.CreateInterfaceProxyWithTargetInterface<IEventHandler<EventArgs2>>(null' new[] { lazyInterceptor2 }); " is 124.
Long Statement,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,Cannot_proxy_open_generic_type,The length of the statement  "			var exception = Assert.Throws<GeneratorException>(() => generator.CreateClassProxy(typeof(List<>)' new IInterceptor[0])); " is 121.
Long Statement,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,Cannot_proxy_open_generic_type,The length of the statement  "			Assert.AreEqual(exception.Message' "Can not create proxy for type System.Collections.Generic.List`1 because it is an open generic type."); " is 138.
Long Statement,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,Cannot_proxy_inaccessible_class,The length of the statement  "			var ex = Assert.Throws<GeneratorException>(() => generator.CreateClassProxy(typeof(PrivateClass)' new IInterceptor[0])); " is 120.
Long Statement,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,Cannot_proxy_inaccessible_class,The length of the statement  "			var expectedMessage = "Can not create proxy for type Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase+PrivateClass because it is not accessible. Make it public' or internal and mark your assembly with [assembly: InternalsVisibleTo(InternalsVisible.ToDynamicProxyGenAssembly2)] attribute' because assembly Castle.Core.Tests is strong-named."; " is 349.
Long Statement,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,Cannot_proxy_inaccessible_class,The length of the statement  "			var expectedMessage = "Can not create proxy for type Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase+PrivateClass because it is not accessible. Make it public' or internal and mark your assembly with [assembly: InternalsVisibleTo(\"DynamicProxyGenAssembly2' PublicKey=0024000004800000940000000602000000240000525341310004000001000100c547cac37abd99c8db225ef2f6c8a3602f3b3606cc9891605d02baa56104f4cfc0734aa39b93bf7852f7d9266654753cc297e7d2edfe0bac1cdcf9f717241550e0a7b191195b7667bb4f64bcb8e2121380fd1d9d46ad2d92d2d15605093924cceaf74c4861eff62abf69b9291ed0a340e113be11e6a7d3113e92484cf7045cc7\")] attribute' because assembly Castle.Core.Tests is strong-named."; " is 666.
Long Statement,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,Cannot_proxy_generic_class_with_inaccessible_type_argument,The length of the statement  "				"Can not create proxy for type System.Collections.Generic.List`1[[Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase+PrivateClass' Castle.Core.Tests' Version=0.0.0.0' Culture=neutral' PublicKeyToken=407dd0808d44fbdc]] because type Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase+PrivateClass is not accessible. Make it public' or internal"' " is 355.
Long Statement,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,Cannot_proxy_generic_class_with_type_argument_that_has_inaccessible_type_argument,The length of the statement  "			var ex = Assert.Throws<GeneratorException>(() => generator.CreateClassProxy(typeof(List<List<PrivateClass>>)' new IInterceptor[0])); " is 132.
Long Statement,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,Cannot_proxy_generic_class_with_type_argument_that_has_inaccessible_type_argument,The length of the statement  "			var expected = string.Format("Can not create proxy for type {0} because type {1} is not accessible. Make it public' or internal"' " is 129.
Long Statement,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Cannot_proxy_inaccessible_class,The length of the statement  "				"Can not create proxy for type Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase+PrivateClass because it is not accessible. Make it public' or internal"' " is 158.
Long Statement,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Cannot_proxy_generic_class_with_inaccessible_type_argument,The length of the statement  "				"Can not create proxy for type System.Collections.Generic.List`1[[Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase+PrivateClass' Castle.Core.Tests' Version=0.0.0.0' Culture=neutral' PublicKeyToken=407dd0808d44fbdc]] because type Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase+PrivateClass is not accessible. Make it public' or internal"' " is 351.
