Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryPropertySetter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertySetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.EventCollection
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ArgumentsUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ReferenceExpression,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil
Rebellious Hierarchy,Castle.Components.DictionaryAdapter,AbstractDictionaryAdapterVisitor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\AbstractDictionaryAdapterVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitProperty
Wide Hierarchy,Castle.Components.DictionaryAdapter,DictionaryBehaviorAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\DictionaryBehaviorAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Components.DictionaryAdapter.ComponentAttribute' Castle.Components.DictionaryAdapter.KeyAttribute' Castle.Components.DictionaryAdapter.KeyPrefixAttribute' Castle.Components.DictionaryAdapter.KeySubstitutionAttribute' Castle.Components.DictionaryAdapter.MultiLevelEditAttribute' Castle.Components.DictionaryAdapter.NewGuidAttribute' Castle.Components.DictionaryAdapter.OnDemandAttribute' Castle.Components.DictionaryAdapter.RemoveIfAttribute' Castle.Components.DictionaryAdapter.StringFormatAttribute' Castle.Components.DictionaryAdapter.StringListAttribute' Castle.Components.DictionaryAdapter.StringStorageAttribute' Castle.Components.DictionaryAdapter.StringValuesAttribute' Castle.Components.DictionaryAdapter.SuppressNotificationsAttribute' Castle.Components.DictionaryAdapter.TypeKeyPrefixAttribute' Castle.Components.DictionaryAdapter.MemberwiseEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.Tests.CreateHashtableStrategy' Castle.Components.DictionaryAdapter.Tests.CustomGetter' Castle.Components.DictionaryAdapter.Tests.IdEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.Tests.TestDictionaryValidator' Castle.Components.DictionaryAdapter.Xml.Tests.MultipleCopyAttribute
Unfactored Hierarchy,Castle.Components.DictionaryAdapter,DictionaryBehaviorAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\DictionaryBehaviorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DictionaryBehaviorAttribute (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\DictionaryBehaviorAttribute.cs' [1' 21])' KeyAttribute (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\KeyAttribute.cs' [1' 21])
Multipath Hierarchy,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Coerce.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryCreate
Multipath Hierarchy,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Coerce.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryValidate
Rebellious Hierarchy,Castle.Components.DictionaryAdapter,DictionaryValidateGroup,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryValidateGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddValidator
Cyclic Hierarchy,Castle.Components.DictionaryAdapter,IDictionaryKeyBuilder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryKeyBuilder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyDescriptor
Cyclic Hierarchy,Castle.Components.DictionaryAdapter,IDictionaryPropertyGetter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertyGetter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyDescriptor
Cyclic Hierarchy,Castle.Components.DictionaryAdapter,IDictionaryPropertySetter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertySetter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyDescriptor
Cyclic Hierarchy,Castle.Components.DictionaryAdapter,IDictionaryValidate,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryValidate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DictionaryValidateGroup
Rebellious Hierarchy,Castle.Components.DictionaryAdapter,ListProjection<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\ListProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddIndex' RemoveIndex' Find' RemoveSort
Broken Hierarchy,Castle.Core.Configuration,MutableConfiguration,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Configuration\MutableConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Core.Configuration.AbstractConfiguration
Cyclic Hierarchy,Castle.Core.Internal,Lock,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\Lock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SlimReadWriteLock
Rebellious Hierarchy,Castle.Core.Logging,AbstractExtendedLoggerFactory,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\AbstractExtendedLoggerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create
Unfactored Hierarchy,Castle.Core.Logging,AbstractExtendedLoggerFactory,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\AbstractExtendedLoggerFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractExtendedLoggerFactory (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\AbstractExtendedLoggerFactory.cs' [93' 119])' AbstractLoggerFactory (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\AbstractLoggerFactory.cs' [52' 78])
Rebellious Hierarchy,Castle.Core.Logging,AbstractLoggerFactory,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\AbstractLoggerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create
Rebellious Hierarchy,Castle.Core.Logging,IExtendedLoggerFactory,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\IExtendedLoggerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create' Create' Create
Rebellious Hierarchy,Castle.Core.Logging,LevelFilteredLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\LevelFilteredLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildLogger
Rebellious Hierarchy,Castle.Core.Logging,NullContextStack,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Rebellious Hierarchy,Castle.Core.Logging,StreamLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\StreamLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildLogger
Rebellious Hierarchy,Castle.Core.Resource,AbstractResource,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\AbstractResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreamReader' GetStreamReader' CreateRelative
Rebellious Hierarchy,Castle.Core.Resource,AssemblyBundleResource,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\AssemblyBundleResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRelative
Rebellious Hierarchy,Castle.Core.Resource,AssemblyResource,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\AssemblyResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRelative
Rebellious Hierarchy,Castle.Core.Resource,StaticContentResource,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Resource\StaticContentResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreamReader' CreateRelative
Rebellious Hierarchy,Castle.DynamicProxy,AllMethodsHook,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\AllMethodsHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NonProxyableMemberNotification' MethodsInspected
Wide Hierarchy,Castle.DynamicProxy,IInterceptor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IInterceptor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.DynamicProxy.StandardInterceptor' Castle.DynamicProxy.Tests.AsyncInterceptor' Castle.DynamicProxy.Tests.ChangeProxyTargetInterceptor' Castle.DynamicProxy.Tests.LazyInterceptorV1<T>' Castle.DynamicProxy.Tests.LazyInterceptorV2<T>' Castle.DynamicProxy.Tests.Interceptor' Castle.DynamicProxy.Tests.SwallowExceptionInterceptor' Castle.DynamicProxy.Tests.ReturnNullValueInterceptor' Castle.DynamicProxy.Tests.SkipCallingMethodInterceptorWithOutputParams' Castle.DynamicProxy.Tests.SetOutputParameter' Castle.DynamicProxy.Tests.Interceptors.AddTwoInterceptor' Castle.DynamicProxy.Tests.Interceptors.AssertCanChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.AssertCannotChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.CallCountingInterceptor' Castle.DynamicProxy.Tests.Interceptors.ChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interceptors.ProceedNTimesInterceptor' Castle.DynamicProxy.Tests.Interceptors.ProceedOnTypeInterceptor' Castle.DynamicProxy.Tests.Interceptors.RequiredParamInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetArgumentValueInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.Interceptors.ThrowingInterceptor' Castle.DynamicProxy.Tests.Interceptors.WithCallbackInterceptor
Cyclic Hierarchy,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProxyGenerator
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassMembersCollector,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassMembersCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassMembersCollector (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 21])' InterfaceMembersCollector (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceMembersCollector.cs' [1' 21])' InterfaceMembersOnClassCollector (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceMembersOnClassCollector.cs' [1' 21])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [1' 21])' ClassProxyWithTargetTargetContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [1' 21])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [47' 73])' ClassProxyWithTargetTargetContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [46' 72])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [169' 189])' ClassProxyWithTargetTargetContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [116' 136])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,CompositeTypeContributor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\CompositeTypeContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompositeTypeContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\CompositeTypeContributor.cs' [1' 21])' InterfaceProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs' [1' 21])' MixinContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MixinContributor.cs' [1' 21])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs' [1' 23])' InterfaceProxyWithoutTargetContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [1' 23])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,DelegateTypeGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateTypeGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 22])' OptionallyForwardingMethodGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\OptionallyForwardingMethodGenerator.cs' [1' 22])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterfaceProxyTargetContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs' [1' 23])' MixinContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MixinContributor.cs' [1' 23])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterfaceProxyWithoutTargetContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [62' 90])' MixinContributor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MixinContributor.cs' [127' 155])
Rebellious Hierarchy,Castle.DynamicProxy.Contributors,ProxyInstanceContributor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ProxyInstanceContributor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CollectElementsToProxy
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs' [79' 102])' ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [201' 224])
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs' [130' 150])' ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [81' 101])
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs' [152' 182])' ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [103' 133])
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [1' 30])' InterfaceProxyWithTargetGenerator (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs' [1' 30])
Rebellious Hierarchy,Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\DelegateProxyGenerationHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MethodsInspected' NonProxyableMemberNotification
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters,ClassEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ClassEmitter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\NestedClassEmitter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\CodeBuilders\ConstructorCodeBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters.CodeBuilders,MethodCodeBuilder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\CodeBuilders\MethodCodeBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAddressOfReference
Unfactored Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,BindDelegateExpression,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\BindDelegateExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindDelegateExpression (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\BindDelegateExpression.cs' [1' 20])' ConvertExpression (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ConvertExpression.cs' [1' 20])' DefaultValueExpression (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\DefaultValueExpression.cs' [1' 20])' MethodTokenExpression (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\MethodTokenExpression.cs' [1' 20])' NewInstanceExpression (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\NewInstanceExpression.cs' [1' 20])' ReferencesToObjectArrayExpression (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ReferencesToObjectArrayExpression.cs' [1' 20])' ThrowStatement (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ThrowStatement.cs' [1' 20])' ConstructorInvocationStatement (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ConstructorInvocationStatement.cs' [1' 20])
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ByRefReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StoreReference
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ConstReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate' LoadAddressOfReference' StoreReference
