Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetBoundElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetBoundElement' InsertionContext' SnippetElement' InsertionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetBoundElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetBoundElement' InsertionContext' SnippetElement' InsertionContext' SnippetReplaceableTextElement
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetElement' InsertionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetReplaceableTextElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetReplaceableTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetReplaceableTextElement' InsertionContext
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Snippets,SnippetReplaceableTextElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetReplaceableTextElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SnippetReplaceableTextElement' InsertionContext' SnippetElement' InsertionContext
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,CompressingTreeList,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,CompressingTreeList,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\CompressingTreeList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,ExtensionMethods,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,Rope,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Rope.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Utils,Rope,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\Rope.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Unfactored Hierarchy,ICSharpCode.AvalonEdit,TextEditor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextEditor[167' 189]' TextArea[244' 266]
Unfactored Hierarchy,ICSharpCode.AvalonEdit,TextEditor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\TextEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextEditor[1049' 1081]' TextView[1904' 1936]
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Editing,EmptySelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EmptySelection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetEndpoint
Unfactored Hierarchy,ICSharpCode.AvalonEdit.Editing,SelectionSegment,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SelectionSegment[1' 25]' NewFolding[1' 25]' HighlightedSection[1' 25]
Cyclic Hierarchy,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleSelection
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaDefaultInputHandlers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAreaInputHandler
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Attach' Detach
Missing Hierarchy,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FoldingMargin' TextEditor (in method "OnUpdateBrushes" of class "FoldingMargin").
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\DocumentHighlighter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangeComplete
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,HeightTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangeComplete
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,InlineObjectRun,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\InlineObjectRun.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,SimpleTextSource,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\SimpleTextSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTextEffectCharacterIndexFromTextSourceCharacterIndex' GetPrecedingText
Missing Hierarchy,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: KnownLayer' LayerInsertionPosition (in method "InsertLayer" of class "TextView").
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\VisualLineTextSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTextEffectCharacterIndexFromTextSourceCharacterIndex
Broken Hierarchy,ICSharpCode.AvalonEdit.Search,SearchInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Search\SearchCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAreaInputHandler
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Snippets,AnchorElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetAnchorElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnInsertionCompleted' Deactivate
Broken Hierarchy,ICSharpCode.AvalonEdit.Snippets,Snippet,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\Snippet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SnippetContainerElement
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Snippets\SnippetBoundElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deactivate
Rebellious Hierarchy,ICSharpCode.AvalonEdit.Utils,PlainRichTextWriter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Utils\PlainRichTextWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginUnhandledSpan' EndSpan
