Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\CSharp\IndentationReformatter.cs,Step,The length of the statement  "			block.Indent (Repeat (set.IndentString' oldBlock.OneLineBlock) + (oldBlock.Continuation ? set.IndentString : "") + (i == line.Length - 1 ? set.IndentString : new String (' '' i + 1))); " is 184.
Long Statement,ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\CSharp\IndentationReformatter.cs,Step,The length of the statement  "			if (block.LastWord == "case" || line.StartsWith ("case "' StringComparison.Ordinal) || line.StartsWith (block.LastWord + ":"' StringComparison.Ordinal)) { " is 154.
Long Statement,ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\CSharp\IndentationReformatter.cs,Step,The length of the statement  "		if (block.LastWord == "case" || line.StartsWith ("case "' StringComparison.Ordinal) || line.StartsWith (block.LastWord + ":"' StringComparison.Ordinal)) " is 152.
Long Statement,ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\CSharp\IndentationReformatter.cs,Step,The length of the statement  "		if (!oldBlock.Continuation && oldBlock.OneLineBlock == 0 && oldBlock.StartLine == block.StartLine && block.StartLine < doc.LineNumber && lastRealChar != ':') { " is 159.
Long Statement,ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\CSharp\IndentationReformatter.cs,Step,The length of the statement  "	if (indent.Length != (doc.Text.Length - line.Length) || !doc.Text.StartsWith (indent.ToString ()' StringComparison.Ordinal) || Char.IsWhiteSpace (doc.Text [indent.Length])) { " is 174.
Long Statement,ICSharpCode.AvalonEdit.Indentation,DefaultIndentationStrategy,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\DefaultIndentationStrategy.cs,IndentLine,The length of the statement  "		document.Replace (indentationSegment.Offset' indentationSegment.Length' indentation' OffsetChangeMappingType.RemoveAndInsert); " is 126.
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,AddRectangle,The length of the statement  "		AddRectangle (PixelSnapHelpers.Round (r.Left - halfBorder' pixelSize.Width) + halfBorder' PixelSnapHelpers.Round (r.Top - halfBorder' pixelSize.Height) + halfBorder' PixelSnapHelpers.Round (r.Right + halfBorder' pixelSize.Width) - halfBorder' PixelSnapHelpers.Round (r.Bottom + halfBorder' pixelSize.Height) - halfBorder); " is 322.
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,AddRectangle,The length of the statement  "		//Debug.WriteLine(r.ToString() + " -> " + new Rect(lastLeft' lastTop' lastRight-lastLeft' lastBottom-lastTop).ToString()); " is 122.
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,AddRectangle,The length of the statement  "		AddRectangle (PixelSnapHelpers.PixelAlign (r.Left' pixelSize.Width)' PixelSnapHelpers.PixelAlign (r.Top' pixelSize.Height)' PixelSnapHelpers.PixelAlign (r.Right' pixelSize.Width)' PixelSnapHelpers.PixelAlign (r.Bottom' pixelSize.Height)); " is 238.
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,ProcessTextLines,The length of the statement  "			// The following special cases are necessary to get rid of empty rectangles at the end of a TextLine if "Show Spaces" is active. " is 128.
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,ProcessTextLines,The length of the statement  "			// If not excluded once' the same rectangle is calculated (and added) twice (since the offset could be mapped to two visual positions; end/start of line)' if there is no trailing whitespace. " is 190.
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,ProcessTextLines,The length of the statement  "			// Skip this TextLine segment' if it is at the end of this line and this line is not the last line of the VisualLine and the selection continues and there is no trailing whitespace. " is 181.
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,ProcessTextLines,The length of the statement  "			if (segmentEndVCInLine == visualEndCol && i < visualLine.TextLines.Count - 1 && segmentEndVC > segmentEndVCInLine && line.TrailingWhitespaceLength == 0) " is 152.
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,ProcessTextLines,The length of the statement  "			if (segmentStartVCInLine == visualStartCol && i > 0 && segmentStartVC < segmentStartVCInLine && visualLine.TextLines [i - 1].TrailingWhitespaceLength == 0) " is 155.
Long Statement,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,ProcessTextLines,The length of the statement  "		// Also' when word-wrap is enabled and the segment continues into the next line' extend lastRect up to the end of the line. " is 123.
Long Statement,ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\CollapsedLineSection.cs,ToString,The length of the statement  "	return "[CollapsedSection" + ID + " Start=" + (start != null ? start.LineNumber.ToString () : "null") + " End=" + (end != null ? end.LineNumber.ToString () : "null") + "]"; " is 172.
Long Statement,ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\DocumentColorizingTransformer.cs,ChangeLinePart,The length of the statement  "		throw new ArgumentOutOfRangeException ("startOffset"' startOffset' "Value must be between " + currentDocumentLineStartOffset + " and " + currentDocumentLineEndOffset); " is 167.
Long Statement,ICSharpCode.AvalonEdit.Rendering,DocumentColorizingTransformer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\DocumentColorizingTransformer.cs,ChangeLinePart,The length of the statement  "		throw new ArgumentOutOfRangeException ("endOffset"' endOffset' "Value must be between " + startOffset + " and " + currentDocumentLineEndOffset); " is 144.
Long Statement,ICSharpCode.AvalonEdit.Rendering,FormattedTextRun,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\FormattedTextElement.cs,Format,The length of the statement  "		return new TextEmbeddedObjectMetrics (formattedText.WidthIncludingTrailingWhitespace' formattedText.Height' formattedText.Baseline); " is 132.
Long Statement,ICSharpCode.AvalonEdit.Rendering,HeightTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,UpdateAugmentedData,The length of the statement  "	if (totalCount != node.totalCount || !totalHeight.IsClose (node.totalHeight) || mode == UpdateAfterChildrenChangeRecursionMode.WholeBranch) { " is 141.
Long Statement,ICSharpCode.AvalonEdit.Rendering,HeightTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,GetAllCollapsedSections,The length of the statement  "	return System.Linq.Enumerable.Distinct (System.Linq.Enumerable.SelectMany (AllNodes' node => System.Linq.Enumerable.Concat (node.lineNode.collapsedSections ?? emptyCSList' node.collapsedSections ?? emptyCSList))); " is 213.
Long Statement,ICSharpCode.AvalonEdit.Rendering,HeightTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,FixTreeOnDelete,The length of the statement  "	if (parentNode.color == BLACK && sibling.color == BLACK && GetColor (sibling.left) == BLACK && GetColor (sibling.right) == BLACK) { " is 131.
Long Statement,ICSharpCode.AvalonEdit.Rendering,HeightTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,FixTreeOnDelete,The length of the statement  "	if (parentNode.color == RED && sibling.color == BLACK && GetColor (sibling.left) == BLACK && GetColor (sibling.right) == BLACK) { " is 129.
Long Statement,ICSharpCode.AvalonEdit.Rendering,HeightTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,FixTreeOnDelete,The length of the statement  "	if (node == parentNode.left && sibling.color == BLACK && GetColor (sibling.left) == RED && GetColor (sibling.right) == BLACK) { " is 127.
Long Statement,ICSharpCode.AvalonEdit.Rendering,HeightTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,FixTreeOnDelete,The length of the statement  "	} else if (node == parentNode.right && sibling.color == BLACK && GetColor (sibling.right) == RED && GetColor (sibling.left) == BLACK) { " is 135.
Long Statement,ICSharpCode.AvalonEdit.Rendering,HeightTreeNode,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTreeNode.cs,ToString,The length of the statement  "	return "[HeightTreeNode " + documentLine.LineNumber + " CS=" + GetCollapsedSections (collapsedSections) + " Line.CS=" + GetCollapsedSections (lineNode.collapsedSections) + " Line.Height=" + lineNode.height + " TotalHeight=" + totalHeight + "]"; " is 244.
Long Statement,ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\MouseHoverLogic.cs,MouseHoverLogicMouseMove,The length of the statement  "	if (Math.Abs (mouseMovement.X) > SystemParameters.MouseHoverWidth || Math.Abs (mouseMovement.Y) > SystemParameters.MouseHoverHeight) { " is 134.
Long Statement,ICSharpCode.AvalonEdit.Rendering,MouseHoverLogic,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\MouseHoverLogic.cs,StartHovering,The length of the statement  "	mouseHoverTimer = new DispatcherTimer (SystemParameters.MouseHoverTime' DispatcherPriority.Background' OnMouseHoverTimerElapsed' this.target.Dispatcher); " is 153.
Long Statement,ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,ConstructElement,The length of the statement  "		return new SpaceTextElement (CurrentContext.TextView.cachedElements.GetTextForNonPrintableCharacter ("\u00B7"' CurrentContext)); " is 128.
Long Statement,ICSharpCode.AvalonEdit.Rendering,SingleCharacterElementGenerator,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\SingleCharacterElementGenerator.cs,ConstructElement,The length of the statement  "		return new TabTextElement (CurrentContext.TextView.cachedElements.GetTextForNonPrintableCharacter ("\u00BB"' CurrentContext)); " is 126.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,ReceiveWeakEvent,The length of the statement  "		// Unfortunately the "easy" approach (just use DispatcherPriority.Background) here makes the editor twice as slow because " is 121.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,ReceiveWeakEvent,The length of the statement  "		// When fixing this' make sure performance on the SharpDevelop "type text in C# comment" stress test doesn't get significantly worse. " is 133.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,UpdateBuiltinElementGeneratorsFromOptions,The length of the statement  "	AddRemoveDefaultElementGeneratorOnDemand (ref singleCharacterElementGenerator' options.ShowBoxForControlCharacters || options.ShowSpaces || options.ShowTabs); " is 158.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,InsertLayer,The length of the statement  "			} else if (p.KnownLayer == referencedLayer && p.Position == LayerInsertionPosition.Above || p.KnownLayer > referencedLayer) { " is 125.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,GetOrConstructVisualLine,The length of the statement  "		l = BuildVisualLine (documentLine' globalTextRunProperties' paragraphProperties' elementGenerators.ToArray ()' lineTransformers.ToArray ()' lastAvailableSize); " is 159.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,EnsureVisualLines,The length of the statement  "		throw new InvalidOperationException ("The visual line build process is already running! Cannot EnsureVisualLines() during Measure!"); " is 133.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MeasureOverride,The length of the statement  "			// HACK: we need to keep at least Caret.MinimumDistanceToViewBorder visible so that we don't scroll back up when the user types after " is 133.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MeasureOverride,The length of the statement  "			// scrollViewportBottom: bottom of scroll view port' but clamped so that at least minVisibleDocumentHeight of the document stays visible. " is 137.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MeasureOverride,The length of the statement  "			double scrollViewportBottom = Math.Min (heightTreeHeight - minVisibleDocumentHeight' scrollOffset.Y) + scrollViewport.Height; " is 125.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,CreateAndMeasureVisualLines,The length of the statement  "			visualLine = BuildVisualLine (nextLine' globalTextRunProperties' paragraphProperties' elementGeneratorsArray' lineTransformersArray' availableSize); " is 148.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,CreateAndMeasureVisualLines,The length of the statement  "		throw new InvalidOperationException ("A visual line was disposed even though it is still in use.\n" + "This can happen when Redraw() is called during measure for lines " + "that are already constructed."); " is 205.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,BuildVisualLine,The length of the statement  "		double lastLinePos = heightTree.GetVisualPosition (visualLine.LastDocumentLine.NextLine ?? visualLine.LastDocumentLine); " is 120.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,BuildVisualLine,The length of the statement  "					throw new InvalidOperationException ("Line " + i + " was skipped by a VisualLineElementGenerator' but it is not collapsed."); " is 125.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,BuildVisualLine,The length of the statement  "		TextLine textLine = formatter.FormatLine (textSource' textOffset' availableSize.Width' paragraphProperties' lastLineBreak); " is 123.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,SetScrollData,The length of the statement  "	if (!(viewport.IsClose (this.scrollViewport) && extent.IsClose (this.scrollExtent) && offset.IsClose (this.scrollOffset))) { " is 124.
Long Statement,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,CalculateDefaultTextMetrics,The length of the statement  "		using (var line = formatter.FormatLine (new SimpleTextSource ("x"' textRunProperties)' 0' 32000' new VisualLineTextParagraphProperties { " is 136.
