Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Trizbort,Connection,D:\research\architectureSmells\repos\genstein_trizbort\Connection.cs,Annotate,The following statement contains a magic number: alignment == StringAlignment.Center && Numeric.InRange(angle' -10' 10)
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Location = new System.Drawing.Point(348' 208);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Location = new System.Drawing.Point(348' 208);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelButton.TabIndex = 3;
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Location = new System.Drawing.Point(267' 208);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Location = new System.Drawing.Point(267' 208);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.TabIndex = 2;
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_oneWayCheckBox.Location = new System.Drawing.Point(9' 44);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_oneWayCheckBox.Location = new System.Drawing.Point(9' 44);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_oneWayCheckBox.Size = new System.Drawing.Size(103' 17);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_oneWayCheckBox.Size = new System.Drawing.Size(103' 17);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dottedCheckBox.Location = new System.Drawing.Point(10' 21);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dottedCheckBox.Location = new System.Drawing.Point(10' 21);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dottedCheckBox.Size = new System.Drawing.Size(59' 17);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_dottedCheckBox.Size = new System.Drawing.Size(59' 17);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 90);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 90);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(411' 106);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(411' 106);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_endLabel.Location = new System.Drawing.Point(213' 72);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_endLabel.Location = new System.Drawing.Point(213' 72);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_endLabel.Size = new System.Drawing.Size(25' 13);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_endLabel.Size = new System.Drawing.Size(25' 13);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_endLabel.TabIndex = 9;
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_endTextBox.Location = new System.Drawing.Point(245' 69);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_endTextBox.Location = new System.Drawing.Point(245' 69);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_endTextBox.Size = new System.Drawing.Size(156' 21);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_endTextBox.Size = new System.Drawing.Size(156' 21);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_endTextBox.TabIndex = 10;
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(201' 46);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(201' 46);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(37' 13);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(37' 13);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(210' 20);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(210' 20);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(31' 13);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(31' 13);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_middleTextBox.Location = new System.Drawing.Point(245' 43);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_middleTextBox.Location = new System.Drawing.Point(245' 43);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_middleTextBox.Size = new System.Drawing.Size(156' 21);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_middleTextBox.Size = new System.Drawing.Size(156' 21);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_middleTextBox.TabIndex = 8;
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_startTextBox.Location = new System.Drawing.Point(245' 17);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_startTextBox.Location = new System.Drawing.Point(245' 17);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_startTextBox.Size = new System.Drawing.Size(156' 21);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_startTextBox.Size = new System.Drawing.Size(156' 21);
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_startTextBox.TabIndex = 6;
Magic Number,Trizbort,ConnectionPropertiesDialog,D:\research\architectureSmells\repos\genstein_trizbort\ConnectionPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_customRadioButton.Location = new System.Drawing.Point(9' 70);
