Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Glimpse.Test.Core.Policy,StatusCodePolicyShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Policy\StatusCodePolicyShould.cs,RetainPolicyWithValidStatusCode,The following statement contains a magic number: Policy.RequestMetadataMock.Setup(rm => rm.ResponseStatusCode).Returns(200);
Magic Number,Glimpse.Test.Core.Policy,StatusCodePolicyShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Policy\StatusCodePolicyShould.cs,RespectConfigredStatusCodeList,The following statement contains a magic number: var codes = new List<int> {5' 6' 7};
Magic Number,Glimpse.Test.Core.Policy,StatusCodePolicyShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Policy\StatusCodePolicyShould.cs,RespectConfigredStatusCodeList,The following statement contains a magic number: var codes = new List<int> {5' 6' 7};
Magic Number,Glimpse.Test.Core.Policy,StatusCodePolicyShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Policy\StatusCodePolicyShould.cs,RespectConfigredStatusCodeList,The following statement contains a magic number: var codes = new List<int> {5' 6' 7};
Magic Number,Glimpse.Test.Core.ResourceResult,CacheControlDecoratorShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ResourceResult\CacheControlDecoratorShould.cs,Construct,The following statement contains a magic number: var expectedDuration = 8;
Magic Number,Glimpse.Test.Core.ResourceResult,CacheControlDecoratorShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ResourceResult\CacheControlDecoratorShould.cs,Execute,The following statement contains a magic number: var expectedDuration = 8;
Magic Number,Glimpse.Test.Core.ResourceResult,RedirectResourceResultShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\ResourceResult\RedirectResourceResultShould.cs,Return301,The following statement contains a magic number: providerMock.Verify(p=>p.SetHttpResponseStatusCode(301));
Magic Number,Glimpse.Test.Core.Resource,AjaxShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\AjaxShould.cs,ReturnThreeParameterKeys,The following statement contains a magic number: Assert.Equal(3' resource.Parameters.Count());
Magic Number,Glimpse.Test.Core.Resource,DataShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\DataShould.cs,ReturnThreeParameterKeys,The following statement contains a magic number: Assert.Equal(3' resource.Parameters.Count());
Magic Number,Glimpse.Test.Core.Resource,FileResourceShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\FileResourceShould.cs,BeUsableFromSeperateAssembly,The following statement contains a magic number: var temp = Encoding.UTF8.GetString(returnedContent.Skip(3).ToArray());
Magic Number,Glimpse.Test.Core.Resource,HistoryResourceShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\HistoryResourceShould.cs,Return404StatusCodeWithoutData,The following statement contains a magic number: Assert.Equal(404' statusCodeResult.StatusCode);
Magic Number,Glimpse.Test.Core.Resource,MetadataShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\MetadataShould.cs,Return404ResultIfDataIsMissing,The following statement contains a magic number: Assert.Equal(404' statusCodeResult.StatusCode);
Magic Number,Glimpse.Test.Core.Resource,PopupResourceShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Resource\PopupResourceShould.cs,RejectInvalidRequestIdParameters,The following statement contains a magic number: Assert.Equal(404' statusCodeResult.StatusCode);
Magic Number,Glimpse.Test.Core.SerializationConverter,TimeSpanConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\TimeStampConverterShould.cs,HandleNullableTimeSpans,The following statement contains a magic number: TimeSpan? input = new TimeSpan(12220);
Magic Number,Glimpse.Test.Core.SerializationConverter,TimeSpanConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\TimeStampConverterShould.cs,HandleNullableTimeSpans,The following statement contains a magic number: Assert.Equal(1.22' result);
Magic Number,Glimpse.Test.Core.SerializationConverter,TimeSpanConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\TimeStampConverterShould.cs,HandleTimeSpans,The following statement contains a magic number: TimeSpan input = new TimeSpan(12220);
Magic Number,Glimpse.Test.Core.SerializationConverter,TimeSpanConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\TimeStampConverterShould.cs,HandleTimeSpans,The following statement contains a magic number: Assert.Equal(1.22' result);
Magic Number,Glimpse.Test.Core.SerializationConverter,DateTimeConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\DateTimeConverterShould.cs,HandleNullableDateTimes,The following statement contains a magic number: DateTime? input = new DateTime(2000'1'1);
Magic Number,Glimpse.Test.Core.SerializationConverter,DateTimeConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\DateTimeConverterShould.cs,HandleDateTimes,The following statement contains a magic number: DateTime input = new DateTime(2000' 1' 1);
Magic Number,Glimpse.Test.Core.SerializationConverter,GlimpseRequestConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\GlimpseRequestConverterShould.cs,ConvertAGlimpseMetadataObject,The following statement contains a magic number: var metadata = new GlimpseRequest(Guid.NewGuid()' requestMock.Object' new Dictionary<string' TabResult>()' new Dictionary<string' TabResult>()' TimeSpan.FromMilliseconds(55));
Magic Number,Glimpse.Test.Core.SerializationConverter,ListOfTraceMessageConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\ListOfTraceMessageConverterShould.cs,ConvertToList,The following statement contains a magic number: var model = new List<TraceMessage> { new TraceMessage { Category = FormattingKeywords.Ms' FromFirst = new TimeSpan(12)' FromLast = new TimeSpan(23)' IndentLevel = 0' Message = "test" } };
Magic Number,Glimpse.Test.Core.SerializationConverter,ListOfTraceMessageConverterShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\SerializationConverter\ListOfTraceMessageConverterShould.cs,ConvertToList,The following statement contains a magic number: var model = new List<TraceMessage> { new TraceMessage { Category = FormattingKeywords.Ms' FromFirst = new TimeSpan(12)' FromLast = new TimeSpan(23)' IndentLevel = 0' Message = "test" } };
Magic Number,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,ReturnData,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMilliseconds(7)' result.Duration);
Magic Number,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,ReturnData,The following statement contains a magic number: Assert.Equal(3' result.Events.Count);
Magic Number,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,ReturnData,The following statement contains a magic number: Assert.Equal("TestName2"' result.Events[2].Title);
Magic Number,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,BuildMessages,The following statement contains a magic number: return new List<Glimpse.Core.Message.ITimelineMessage>                                 {                                     new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(1)' EventCategory = Glimpse.Core.Message.TimelineCategory.Request' EventName = "TestName1"' EventSubText = "TestSub1"' Offset = TimeSpan.FromMilliseconds(1)' StartTime = DateTime.Now }'                                     new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(4)' EventCategory = Glimpse.Core.Message.TimelineCategory.Other' EventName = "TestName2"' EventSubText = "TestSub2"' Offset = TimeSpan.FromMilliseconds(3)' StartTime = DateTime.Now }'                                     new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(1)' EventCategory = Glimpse.Core.Message.TimelineCategory.Request' EventName = "TestName3"' EventSubText = "TestSub3"' Offset = TimeSpan.FromMilliseconds(2)' StartTime = DateTime.Now }                                 };
Magic Number,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,BuildMessages,The following statement contains a magic number: return new List<Glimpse.Core.Message.ITimelineMessage>                                 {                                     new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(1)' EventCategory = Glimpse.Core.Message.TimelineCategory.Request' EventName = "TestName1"' EventSubText = "TestSub1"' Offset = TimeSpan.FromMilliseconds(1)' StartTime = DateTime.Now }'                                     new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(4)' EventCategory = Glimpse.Core.Message.TimelineCategory.Other' EventName = "TestName2"' EventSubText = "TestSub2"' Offset = TimeSpan.FromMilliseconds(3)' StartTime = DateTime.Now }'                                     new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(1)' EventCategory = Glimpse.Core.Message.TimelineCategory.Request' EventName = "TestName3"' EventSubText = "TestSub3"' Offset = TimeSpan.FromMilliseconds(2)' StartTime = DateTime.Now }                                 };
Magic Number,Glimpse.Test.AspNet.Tab,TimelineShould,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tab\TimelineShould.cs,BuildMessages,The following statement contains a magic number: return new List<Glimpse.Core.Message.ITimelineMessage>                                 {                                     new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(1)' EventCategory = Glimpse.Core.Message.TimelineCategory.Request' EventName = "TestName1"' EventSubText = "TestSub1"' Offset = TimeSpan.FromMilliseconds(1)' StartTime = DateTime.Now }'                                     new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(4)' EventCategory = Glimpse.Core.Message.TimelineCategory.Other' EventName = "TestName2"' EventSubText = "TestSub2"' Offset = TimeSpan.FromMilliseconds(3)' StartTime = DateTime.Now }'                                     new TestTimelineMessage { Duration = TimeSpan.FromMilliseconds(1)' EventCategory = Glimpse.Core.Message.TimelineCategory.Request' EventName = "TestName3"' EventSubText = "TestSub3"' Offset = TimeSpan.FromMilliseconds(2)' StartTime = DateTime.Now }                                 };
Magic Number,Glimpse.Test.Core.Tester,GlimpseRuntimeTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\GlimpseRuntimeTester.cs,GlimpseRuntimeTester,The following statement contains a magic number: RequestMetadataMock.Setup(r => r.ResponseStatusCode).Returns(200);
Magic Number,Glimpse.Test.Core.Tester,StatusCodePolicyTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\StatusCodePolicyTester.cs,StatusCodePolicyTester,The following statement contains a magic number: RequestMetadataMock.Setup(r => r.ResponseStatusCode).Returns(500);
Magic Number,Glimpse.Test.Core.Tester,StatusCodePolicyTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\StatusCodePolicyTester.cs,Create,The following statement contains a magic number: return new StatusCodePolicyTester(new List<int>{200'301'302});
Magic Number,Glimpse.Test.Core.Tester,StatusCodePolicyTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\StatusCodePolicyTester.cs,Create,The following statement contains a magic number: return new StatusCodePolicyTester(new List<int>{200'301'302});
Magic Number,Glimpse.Test.Core.Tester,StatusCodePolicyTester,D:\research\architectureSmells\repos\Glimpse_Glimpse\source\Glimpse.Test.Core\Tester\StatusCodePolicyTester.cs,Create,The following statement contains a magic number: return new StatusCodePolicyTester(new List<int>{200'301'302});
