Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Core.Framework,GlimpseRuntime,3,20,5,0,8,741,78,1,1,0.1,167,2,Glimpse.Core.Extensibility.IDependOnResources' Glimpse.Core.Extensibility.DictionaryDataStoreAdapter' Glimpse.Core.Extensibility.ExecutionTimer' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ILayoutControl' Glimpse.Core.Extensibility.IParameterValueProvider' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.ITabLayout' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.IDynamicClientScript' Glimpse.Core.Extensibility.IStaticClientScript' Glimpse.Core.Extensibility.ResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.TabMetadata' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Framework.TabResult' Glimpse.Core.Framework.RuntimeMessage' Glimpse.Core.Message.ISourceMessage' Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.TimelineCategory' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.ResourceResult.ExceptionResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.Extensibility.DictionaryDataStoreAdapter' Glimpse.Core.Extensibility.ExecutionTimer' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IDependOnResources' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.IDynamicClientScript' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ILayoutControl' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Extensibility.IParameterValueProvider' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IStaticClientScript' Glimpse.Core.Extensibility.ITabLayout' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Extensibility.ResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.RuntimeMessage' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Framework.TabMetadata' Glimpse.Core.Framework.TabResult' Glimpse.Core.Message.ISourceMessage' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.TimelineCategory' Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.ResourceResult.ExceptionResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.Extensibility.DictionaryDataStoreAdapter' Glimpse.Core.Extensibility.ExecutionTimer' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IDependOnResources' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.IDynamicClientScript' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ILayoutControl' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Extensibility.IParameterValueProvider' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IStaticClientScript' Glimpse.Core.Extensibility.ITabLayout' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Extensibility.ResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.RuntimeMessage' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Framework.TabMetadata' Glimpse.Core.Framework.TabResult' Glimpse.Core.Message.ISourceMessage' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.TimelineCategory' Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.ResourceResult.ExceptionResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Tab.Assist.TabSection' Glimpse.Core.Constants' Glimpse.Core.Resources' Glimpse.Core.Extensibility.DictionaryDataStoreAdapter' Glimpse.Core.Extensibility.ExecutionTimer' Glimpse.Core.Extensibility.IDataStore' Glimpse.Core.Extensibility.IDependOnResources' Glimpse.Core.Extensibility.IDocumentation' Glimpse.Core.Extensibility.IDynamicClientScript' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ILayoutControl' Glimpse.Core.Extensibility.InspectorContext' Glimpse.Core.Extensibility.IParameterValueProvider' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IStaticClientScript' Glimpse.Core.Extensibility.ITabLayout' Glimpse.Core.Extensibility.ITabSetup' Glimpse.Core.Extensibility.ResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceResultContext' Glimpse.Core.Extensibility.RuntimeEvent' Glimpse.Core.Extensibility.RuntimePolicy' Glimpse.Core.Extensibility.RuntimePolicyContext' Glimpse.Core.Extensibility.TabContext' Glimpse.Core.Extensibility.TabSetupContext' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseMetadata' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.RuntimeMessage' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.IGlimpseRuntime' Glimpse.Core.Framework.ResourceParameters' Glimpse.Core.Framework.TabMetadata' Glimpse.Core.Framework.TabResult' Glimpse.Core.Message.ISourceMessage' Glimpse.Core.Message.ITimelineMessage' Glimpse.Core.Message.TimelineCategory' Glimpse.Core.Message.TimelineCategoryItem' Glimpse.Core.ResourceResult.ExceptionResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Tab.Assist.TabSection,Glimpse.Core.Framework.Factory' Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Framework,RuntimeMessage,0,0,9,0,0,66,0,0,1,-1,0,1,,Glimpse.Core.Framework.GlimpseRuntime
Glimpse.Core.Framework,IRequestMetadata,0,2,6,0,0,45,2,4,0,-1,0,4,,Glimpse.Core.Extensibility.IRuntimePolicyContext' Glimpse.Core.Framework.GlimpseRequest' Glimpse.Core.Framework.IFrameworkProvider' Glimpse.Core.Extensibility.RuntimePolicyContext
Glimpse.Core.Framework.Support,ExecutionBlockBase,4,2,1,0,2,43,5,10,0,0,16,0,Glimpse.Core.Extensibility.NullLogger' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Support.IExecutionTask' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.NullLogger' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Support.IExecutionTask' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.NullLogger' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Support.IExecutionTask' Glimpse.Core.Extensibility.ILogger' Glimpse.Core.Extensibility.NullLogger' Glimpse.Core.Framework.GlimpseConfiguration' Glimpse.Core.Framework.Support.IExecutionTask,
Glimpse.Core.Framework.Support,IExecutionTask,0,1,0,0,0,7,1,13,0,-1,0,1,,Glimpse.Core.Framework.Support.ExecutionBlockBase
Glimpse.Core.Resource,ConfigurationScriptResource,1,2,1,0,1,30,2,0,1,1,19,1,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo,Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Resource,ConfigurationStyleResource,1,2,1,0,1,30,2,0,1,1,19,1,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo,Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Resource,LogosResource,7,2,2,0,1,58,3,0,1,0,27,1,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Resource.LogosResource,Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Resource,PopupRedirectResource,0,2,3,0,2,70,3,0,2,-1,52,0,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Resources' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.RedirectResourceResult' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.ResourceResult.RedirectResourceResult,
Glimpse.Core.Resource,ClientResource,1,2,2,0,1,35,2,1,1,1,19,1,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.ClientResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.ClientResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Resource.ClientResource' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo,Glimpse.Core.ClientScript.Client
Glimpse.Core.Resource,ConfigurationResource,2,9,3,0,4,276,17,0,2,0.22,99,1,Glimpse.Core.Extensibility.IDependOnResources' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Resource.PackageItem<T>' Glimpse.Core.Resource.PackageItemDetail' Glimpse.Core.Support.NuGetPackageDiscoverer' Glimpse.Core.Support.NuGetPackage' Glimpse.Core.Resources' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IDependOnResources' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.PackageItem<T>' Glimpse.Core.Resource.PackageItemDetail' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Support.NuGetPackage' Glimpse.Core.Support.NuGetPackageDiscoverer' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IDependOnResources' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.PackageItem<T>' Glimpse.Core.Resource.PackageItemDetail' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Support.NuGetPackage' Glimpse.Core.Support.NuGetPackageDiscoverer' Glimpse.Core.Resources' Glimpse.Core.Extensibility.IClientScript' Glimpse.Core.Extensibility.IDependOnResources' Glimpse.Core.Extensibility.IInspector' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IPrivilegedResource' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IRuntimePolicy' Glimpse.Core.Extensibility.ITab' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.GlimpseException' Glimpse.Core.Framework.GlimpseRuntime' Glimpse.Core.Framework.IGlimpseConfiguration' Glimpse.Core.ResourceResult.HtmlResourceResult' Glimpse.Core.Resource.ConfigurationResource' Glimpse.Core.Resource.PackageItem<T>' Glimpse.Core.Resource.PackageItemDetail' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Support.NuGetPackage' Glimpse.Core.Support.NuGetPackageDiscoverer,Glimpse.Core.Framework.Factory
Glimpse.Core.Resource,PackageItem<T>,0,1,2,0,1,9,1,0,0,-1,0,1,,Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Resource,PackageItemDetail,0,0,3,0,0,6,0,0,0,-1,0,1,,Glimpse.Core.Resource.ConfigurationResource
Glimpse.Core.Resource,FileResource,0,2,3,0,1,123,5,7,1,-1,43,6,Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.FileResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.FileResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.FileResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.FileResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.EmbeddedResourceInfo,Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.LogosResource' Glimpse.Core.Resource.LogoResource' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.SpriteResource' Glimpse.Core.Resource.ClientResource
Glimpse.Core.Resource,EmbeddedResourceInfo,0,1,3,0,1,48,4,0,0,-1,0,7,,Glimpse.Core.Resource.FileResource' Glimpse.Core.Resource.ConfigurationScriptResource' Glimpse.Core.Resource.SpriteResource' Glimpse.Core.Resource.ClientResource' Glimpse.Core.Resource.ConfigurationStyleResource' Glimpse.Core.Resource.LogoResource' Glimpse.Core.Resource.LogosResource
Glimpse.Core.Resource,AjaxResource,2,1,3,0,1,72,4,0,1,0,41,0,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Backport.Net35Backport' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult,
Glimpse.Core.Resource,HistoryResource,2,1,3,0,1,62,3,0,1,0,44,0,Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult' Glimpse.Core.Extensibility.IKey' Glimpse.Core.Extensibility.IResource' Glimpse.Core.Extensibility.IResourceContext' Glimpse.Core.Extensibility.IResourceResult' Glimpse.Core.Extensibility.ResourceParameter' Glimpse.Core.Extensibility.ResourceParameterMetadata' Glimpse.Core.Framework.CacheSetting' Glimpse.Core.Framework.GlimpseRequestHeaders' Glimpse.Core.ResourceResult.CacheControlDecorator' Glimpse.Core.ResourceResult.JsonResourceResult' Glimpse.Core.ResourceResult.StatusCodeResourceResult,
