Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (dy == 0) {  	ey -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  		return;  	}  }  else {  	dx = Simulator.Instance.Random (3) - 1;  	dy = Simulator.Instance.Random (3) - 1;  	Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (dy == 0) {  	ey -= 1;  	if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  		return;  	}  	else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  		Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  		return;  	}  }  else {  	dx = Simulator.Instance.Random (3) - 1;  	dy = Simulator.Instance.Random (3) - 1;  	Simulator.Instance.CanShift (this.Parent.ID' dx' dy' true);  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey)) {  	Simulator.Instance.Shift (this.Parent.ID' dx' dy - 1);  	return;  }  else if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  	Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  	return;  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: if (Simulator.Instance.IsSafeToWalk (this.Parent' ex' ey + 2)) {  	Simulator.Instance.Shift (this.Parent.ID' dx' dy + 1);  	return;  }  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: dx = Simulator.Instance.Random (3) - 1;  
Magic Number,WizardsDuel.Game,MeleeAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnRound,The following statement contains a magic number: dy = Simulator.Instance.Random (3) - 1;  
Magic Number,WizardsDuel.Game,IceAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnCreate,The following statement contains a magic number: foreach (var entity in entitiesOverMe) {  	if (entity.HasTag ("HAZARD") && entity.HasTag ("GROUND")) {  		entity.Damage (5' Simulator.DAMAGE_TYPE_COLD);  		/*if (entity.HasTag ("ACTIVE") && entity.HasTag ("FIRE")) { 						 					} else { 						Simulator.Instance.Kill (entity); 					}*/}  }  
Magic Number,WizardsDuel.Game,IceAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnCreate,The following statement contains a magic number: if (entity.HasTag ("HAZARD") && entity.HasTag ("GROUND")) {  	entity.Damage (5' Simulator.DAMAGE_TYPE_COLD);  	/*if (entity.HasTag ("ACTIVE") && entity.HasTag ("FIRE")) { 						 					} else { 						Simulator.Instance.Kill (entity); 					}*/}  
Magic Number,WizardsDuel.Game,IceAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnCreate,The following statement contains a magic number: entity.Damage (5' Simulator.DAMAGE_TYPE_COLD);  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: label = new Label ("Press SPACE to restart"' 48);  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: position.Y += 50;  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: label = new Label ("Thank you for playing this Alpha release"' 32);  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: position.Y += 160;  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: label = new Label ("An entire world will be developed in the next versions!"' 32);  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: position.Y += 80;  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: label = new Label ("With new levels' bosses' hordes of enemies and new spells and combinations!"' 32);  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: position.Y += 40;  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: label = new Label ("But we would gladly accept your comments and critiques!"' 32);  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: position.Y += 40;  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: label = new Label ("Contact us on http://www.wizardsofunica.com!"' 32);  
Magic Number,WizardsDuel.Game,UserAI,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\ArtificialIntelligence.cs,OnDeath,The following statement contains a magic number: position.Y += 40;  
Magic Number,WizardsDuel.Game,Entity,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Entity.cs,Run,The following statement contains a magic number: if (sim.world.InLos (this.X' this.Y)) {  	this.LastSeen = this.Initiative;  	if (this.Visible == false) {  		//Logger.Debug ("Entity"' "Run"' "Showing " + this.ID);  		this.Visible = true;  		this.OutObject.AddAnimator (new WizardsDuel.Io.ColorAnimation (Color.Transparent' Color.White' 300));  	}  }  else {  	if (this.Visible == true && this.LastSeen + Simulator.ROUND_LENGTH < this.Initiative) {  		this.Visible = false;  		this.OutObject.AddAnimator (new WizardsDuel.Io.ColorAnimation (Color.White' Color.Transparent' 300));  	}  }  
Magic Number,WizardsDuel.Game,Entity,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Entity.cs,Run,The following statement contains a magic number: if (sim.world.InLos (this.X' this.Y)) {  	this.LastSeen = this.Initiative;  	if (this.Visible == false) {  		//Logger.Debug ("Entity"' "Run"' "Showing " + this.ID);  		this.Visible = true;  		this.OutObject.AddAnimator (new WizardsDuel.Io.ColorAnimation (Color.Transparent' Color.White' 300));  	}  }  else {  	if (this.Visible == true && this.LastSeen + Simulator.ROUND_LENGTH < this.Initiative) {  		this.Visible = false;  		this.OutObject.AddAnimator (new WizardsDuel.Io.ColorAnimation (Color.White' Color.Transparent' 300));  	}  }  
Magic Number,WizardsDuel.Game,Entity,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Entity.cs,Run,The following statement contains a magic number: if (this.Visible == false) {  	//Logger.Debug ("Entity"' "Run"' "Showing " + this.ID);  	this.Visible = true;  	this.OutObject.AddAnimator (new WizardsDuel.Io.ColorAnimation (Color.Transparent' Color.White' 300));  }  
Magic Number,WizardsDuel.Game,Entity,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Entity.cs,Run,The following statement contains a magic number: this.OutObject.AddAnimator (new WizardsDuel.Io.ColorAnimation (Color.Transparent' Color.White' 300));  
Magic Number,WizardsDuel.Game,Entity,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Entity.cs,Run,The following statement contains a magic number: if (this.Visible == true && this.LastSeen + Simulator.ROUND_LENGTH < this.Initiative) {  	this.Visible = false;  	this.OutObject.AddAnimator (new WizardsDuel.Io.ColorAnimation (Color.White' Color.Transparent' 300));  }  
Magic Number,WizardsDuel.Game,Entity,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Entity.cs,Run,The following statement contains a magic number: this.OutObject.AddAnimator (new WizardsDuel.Io.ColorAnimation (Color.White' Color.Transparent' 300));  
Magic Number,WizardsDuel.Game,BurningEffect,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Effects.cs,OnAdded,The following statement contains a magic number: this.Parent.OutObject.Color = new SFML.Graphics.Color (255' 127' 127);  
Magic Number,WizardsDuel.Game,BurningEffect,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Effects.cs,OnAdded,The following statement contains a magic number: this.Parent.OutObject.Color = new SFML.Graphics.Color (255' 127' 127);  
Magic Number,WizardsDuel.Game,BurningEffect,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Effects.cs,OnAdded,The following statement contains a magic number: this.Parent.OutObject.Color = new SFML.Graphics.Color (255' 127' 127);  
Magic Number,WizardsDuel.Game,FreezeEffect,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Effects.cs,OnAdded,The following statement contains a magic number: this.Parent.OutObject.Color = new SFML.Graphics.Color (127' 255' 255);  
Magic Number,WizardsDuel.Game,FreezeEffect,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Effects.cs,OnAdded,The following statement contains a magic number: this.Parent.OutObject.Color = new SFML.Graphics.Color (127' 255' 255);  
Magic Number,WizardsDuel.Game,FreezeEffect,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Effects.cs,OnAdded,The following statement contains a magic number: this.Parent.OutObject.Color = new SFML.Graphics.Color (127' 255' 255);  
Magic Number,WizardsDuel.Game,GuardEffect,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Game\Effects.cs,GuardEffect,The following statement contains a magic number: this.Duration = Simulator.ROUND_LENGTH * 3 + 1;  
Magic Number,WizardsDuel.Io,OutObject,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\AdvancedWidgets.cs,SetAnimation,The following statement contains a magic number: if (this.Alpha > 5) {  	AnimationDefinition anim;  	if (this.animations.TryGetValue (id' out anim) == true) {  		this.CurrentAnimation = id;  		this.animators.RemoveAll (x => x is SpriteAnimation);  		anim.SetAnimation (this);  		this.IsInIdle = (id == this.IdleAnimation);  	}  }  
Magic Number,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.refTime > this.endTime) {  	this.k = 1.0f;  	p.Alpha = 0;  	this.hasEnded = true;  }  else if (this.refTime > this.fadeOutStartTime) {  	var refTime1 = this.refTime - this.fadeOutStartTime;  	this.k = 1.0f - (float)(this.fadeOutDuration - refTime1) / (float)(this.fadeOutDuration);  	p.Alpha = (int)(255 * (1 - k));  }  else if (this.refTime > this.fadeInEndTime) {  	p.Alpha = 255;  }  else {  	this.k = 1.0f - (float)(this.fadeInEndTime - this.refTime) / (float)(this.fadeInEndTime);  	p.Alpha = (int)(255 * k);  }  
Magic Number,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.refTime > this.endTime) {  	this.k = 1.0f;  	p.Alpha = 0;  	this.hasEnded = true;  }  else if (this.refTime > this.fadeOutStartTime) {  	var refTime1 = this.refTime - this.fadeOutStartTime;  	this.k = 1.0f - (float)(this.fadeOutDuration - refTime1) / (float)(this.fadeOutDuration);  	p.Alpha = (int)(255 * (1 - k));  }  else if (this.refTime > this.fadeInEndTime) {  	p.Alpha = 255;  }  else {  	this.k = 1.0f - (float)(this.fadeInEndTime - this.refTime) / (float)(this.fadeInEndTime);  	p.Alpha = (int)(255 * k);  }  
Magic Number,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.refTime > this.endTime) {  	this.k = 1.0f;  	p.Alpha = 0;  	this.hasEnded = true;  }  else if (this.refTime > this.fadeOutStartTime) {  	var refTime1 = this.refTime - this.fadeOutStartTime;  	this.k = 1.0f - (float)(this.fadeOutDuration - refTime1) / (float)(this.fadeOutDuration);  	p.Alpha = (int)(255 * (1 - k));  }  else if (this.refTime > this.fadeInEndTime) {  	p.Alpha = 255;  }  else {  	this.k = 1.0f - (float)(this.fadeInEndTime - this.refTime) / (float)(this.fadeInEndTime);  	p.Alpha = (int)(255 * k);  }  
Magic Number,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.refTime > this.fadeOutStartTime) {  	var refTime1 = this.refTime - this.fadeOutStartTime;  	this.k = 1.0f - (float)(this.fadeOutDuration - refTime1) / (float)(this.fadeOutDuration);  	p.Alpha = (int)(255 * (1 - k));  }  else if (this.refTime > this.fadeInEndTime) {  	p.Alpha = 255;  }  else {  	this.k = 1.0f - (float)(this.fadeInEndTime - this.refTime) / (float)(this.fadeInEndTime);  	p.Alpha = (int)(255 * k);  }  
Magic Number,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.refTime > this.fadeOutStartTime) {  	var refTime1 = this.refTime - this.fadeOutStartTime;  	this.k = 1.0f - (float)(this.fadeOutDuration - refTime1) / (float)(this.fadeOutDuration);  	p.Alpha = (int)(255 * (1 - k));  }  else if (this.refTime > this.fadeInEndTime) {  	p.Alpha = 255;  }  else {  	this.k = 1.0f - (float)(this.fadeInEndTime - this.refTime) / (float)(this.fadeInEndTime);  	p.Alpha = (int)(255 * k);  }  
Magic Number,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.refTime > this.fadeOutStartTime) {  	var refTime1 = this.refTime - this.fadeOutStartTime;  	this.k = 1.0f - (float)(this.fadeOutDuration - refTime1) / (float)(this.fadeOutDuration);  	p.Alpha = (int)(255 * (1 - k));  }  else if (this.refTime > this.fadeInEndTime) {  	p.Alpha = 255;  }  else {  	this.k = 1.0f - (float)(this.fadeInEndTime - this.refTime) / (float)(this.fadeInEndTime);  	p.Alpha = (int)(255 * k);  }  
Magic Number,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: p.Alpha = (int)(255 * (1 - k));  
Magic Number,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.refTime > this.fadeInEndTime) {  	p.Alpha = 255;  }  else {  	this.k = 1.0f - (float)(this.fadeInEndTime - this.refTime) / (float)(this.fadeInEndTime);  	p.Alpha = (int)(255 * k);  }  
Magic Number,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.refTime > this.fadeInEndTime) {  	p.Alpha = 255;  }  else {  	this.k = 1.0f - (float)(this.fadeInEndTime - this.refTime) / (float)(this.fadeInEndTime);  	p.Alpha = (int)(255 * k);  }  
Magic Number,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: p.Alpha = 255;  
Magic Number,WizardsDuel.Io,FadeAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: p.Alpha = (int)(255 * k);  
Magic Number,WizardsDuel.Io,SpringAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.currRef > this.endRef) {  	this.currRef = this.currRef - this.endRef;  	this.k = 0.0f;  	if (--this.loops < 1) {  		this.hasEnded = true;  	}  }  else if (this.currRef <= this.endRef / 2) {  	this.k = 1.0f - (float)(this.endRef - this.currRef * 2) / (float)(this.endRef);  	move = (int)(this.maxExtension * k);  }  else {  	this.k = (1.0f - (float)(this.endRef - this.currRef * 2)) / (float)(this.endRef);  	move = this.maxExtension - (int)(this.maxExtension * k);  }  
Magic Number,WizardsDuel.Io,SpringAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.currRef > this.endRef) {  	this.currRef = this.currRef - this.endRef;  	this.k = 0.0f;  	if (--this.loops < 1) {  		this.hasEnded = true;  	}  }  else if (this.currRef <= this.endRef / 2) {  	this.k = 1.0f - (float)(this.endRef - this.currRef * 2) / (float)(this.endRef);  	move = (int)(this.maxExtension * k);  }  else {  	this.k = (1.0f - (float)(this.endRef - this.currRef * 2)) / (float)(this.endRef);  	move = this.maxExtension - (int)(this.maxExtension * k);  }  
Magic Number,WizardsDuel.Io,SpringAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.currRef > this.endRef) {  	this.currRef = this.currRef - this.endRef;  	this.k = 0.0f;  	if (--this.loops < 1) {  		this.hasEnded = true;  	}  }  else if (this.currRef <= this.endRef / 2) {  	this.k = 1.0f - (float)(this.endRef - this.currRef * 2) / (float)(this.endRef);  	move = (int)(this.maxExtension * k);  }  else {  	this.k = (1.0f - (float)(this.endRef - this.currRef * 2)) / (float)(this.endRef);  	move = this.maxExtension - (int)(this.maxExtension * k);  }  
Magic Number,WizardsDuel.Io,SpringAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.currRef <= this.endRef / 2) {  	this.k = 1.0f - (float)(this.endRef - this.currRef * 2) / (float)(this.endRef);  	move = (int)(this.maxExtension * k);  }  else {  	this.k = (1.0f - (float)(this.endRef - this.currRef * 2)) / (float)(this.endRef);  	move = this.maxExtension - (int)(this.maxExtension * k);  }  
Magic Number,WizardsDuel.Io,SpringAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.currRef <= this.endRef / 2) {  	this.k = 1.0f - (float)(this.endRef - this.currRef * 2) / (float)(this.endRef);  	move = (int)(this.maxExtension * k);  }  else {  	this.k = (1.0f - (float)(this.endRef - this.currRef * 2)) / (float)(this.endRef);  	move = this.maxExtension - (int)(this.maxExtension * k);  }  
Magic Number,WizardsDuel.Io,SpringAnimation,C:\repos\tndwolf_Wizards_Duel\Wizards_Duel\Wizards_Duel\Io\Animation.cs,Update,The following statement contains a magic number: if (this.currRef <= this.endRef / 2) {  	this.k = 1.0f - (float)(this.endRef - this.currRef * 2) / (float)(this.endRef);  	move = (int)(this.maxExtension * k);  }  else {  	this.k = (1.0f - (float)(this.endRef - this.currRef * 2)) / (float)(this.endRef);  	move = this.maxExtension - (int)(this.maxExtension * k);  }  
