Namespace,Type,Method,LOC,CC,PC
BTDB.BTreeLib,NodeUtils12,GetTotalSuffixLen,23,3,1
BTDB.BTreeLib,NodeUtils12,GetTotalSuffixLen,21,3,3
BTDB.BTreeLib,NodeUtils12,GetTotalSuffixLenExcept,26,4,3
BTDB.BTreeLib,NodeUtils12,LongKeyPtrToSpan,4,1,1
BTDB.BTreeLib,NodeUtils12,GetLeftestKey,18,3,2
BTDB.BTreeLib,NodeUtils12,RecalcRecursiveChildrenCount,10,2,1
BTDB.BTreeLib,NodeUtils12,CopyAndReferenceBranchValues,8,2,2
BTDB.BTreeLib,RootNode12,RootNode12,6,1,1
BTDB.BTreeLib,RootNode12,Dispose,3,1,0
BTDB.BTreeLib,RootNode12,Snapshot,14,2,0
BTDB.BTreeLib,RootNode12,CreateWritableTransaction,13,2,0
BTDB.BTreeLib,RootNode12,Commit,3,1,0
BTDB.BTreeLib,RootNode12,CreateCursor,3,1,0
BTDB.BTreeLib,RootNode12,GetCount,5,2,0
BTDB.BTreeLib,RootNode12,RevertTo,16,3,1
BTDB.BTreeLib,RootNode12,GetUlong,5,3,1
BTDB.BTreeLib,RootNode12,SetUlong,5,2,2
BTDB.BTreeLib,RootNode12,GetUlongCount,3,1,0
BTDB.BTreeLib,RootNode12,Reference,12,4,0
BTDB.BTreeLib,RootNode12,Dereference,3,1,0
BTDB.BTreeLib,RootNode12,ValuesIterate,5,2,1
BTDB.BTreeLib,RootNode12,KeyValueIterate,5,2,2
BTDB.Buffer,BitArrayManipulation,CompareByteArray,14,6,4
BTDB.Buffer,BitArrayManipulation,CompareByteArray,14,6,6
BTDB.Buffer,ByteBuffer,NewAsync,8,2,1
BTDB.Buffer,ByteBuffer,NewAsync,3,1,1
BTDB.Buffer,ByteBuffer,NewAsync,3,1,3
BTDB.Buffer,ByteBuffer,NewAsync,5,1,1
BTDB.Buffer,ByteBuffer,NewSync,3,1,1
BTDB.Buffer,ByteBuffer,NewSync,3,1,3
BTDB.Buffer,ByteBuffer,NewEmpty,3,1,0
BTDB.Buffer,ByteBuffer,ByteBuffer,5,1,3
BTDB.Buffer,ByteBuffer,Slice,5,1,1
BTDB.Buffer,ByteBuffer,Slice,3,1,2
BTDB.Buffer,ByteBuffer,ToAsyncSafe,6,2,0
BTDB.Buffer,ByteBuffer,MakeAsyncSafe,7,2,0
BTDB.Buffer,ByteBuffer,ToArraySegment,3,1,0
BTDB.Buffer,ByteBuffer,ToByteArray,12,2,0
BTDB.Buffer,ByteBuffer,AsSyncReadOnlySpan,3,1,0
BTDB.Buffer,ByteBuffer,AsSyncSpan,3,1,0
BTDB.Buffer,ByteBuffer,ResizingAppend,16,3,1
BTDB.Buffer,ByteBuffer,Expand,8,2,1
BTDB.Buffer,Key20EqualityComparer,Equals,3,1,2
BTDB.Buffer,Key20EqualityComparer,GetHashCode,3,1,1
BTDB.Buffer,Key20,Key20,5,1,1
BTDB.Buffer,Key20,FillBuffer,6,1,1
BTDB.Buffer,Key32EqualityComparer,Equals,3,1,2
BTDB.Buffer,Key32EqualityComparer,GetHashCode,3,1,1
BTDB.Buffer,Key32,Key32,6,1,1
BTDB.Buffer,Key32,FillBuffer,7,1,1
BTDB.Buffer,Checksum,CalcFletcher32,31,3,3
BTDB.Buffer,Int32SingleUnion,Int32SingleUnion,4,1,1
BTDB.Buffer,Int32SingleUnion,Int32SingleUnion,4,1,1
BTDB.Buffer,PackUnpack,PackUInt16LE,4,1,3
BTDB.Buffer,PackUnpack,UnpackUInt16LE,3,1,2
BTDB.Buffer,PackUnpack,PackInt16LE,4,1,3
BTDB.Buffer,PackUnpack,UnpackInt16LE,3,1,2
BTDB.Buffer,PackUnpack,PackUInt32LE,6,1,3
BTDB.Buffer,PackUnpack,UnpackUInt32LE,3,1,2
BTDB.Buffer,PackUnpack,PackInt32LE,6,1,3
BTDB.Buffer,PackUnpack,PackInt32BE,6,1,3
BTDB.Buffer,PackUnpack,UnpackInt32LE,3,1,2
BTDB.Buffer,PackUnpack,UnpackInt32BE,3,1,2
BTDB.Buffer,PackUnpack,PackUInt64LE,10,1,3
BTDB.Buffer,PackUnpack,UnpackUInt64LE,6,1,2
BTDB.Buffer,PackUnpack,PackInt64LE,10,1,3
BTDB.Buffer,PackUnpack,PackInt64BE,10,1,3
BTDB.Buffer,PackUnpack,UnpackInt64LE,6,1,2
BTDB.Buffer,PackUnpack,UnpackInt64BE,6,1,2
BTDB.Buffer,PackUnpack,IncrementInt64LE,32,8,2
BTDB.Buffer,PackUnpack,LengthVUInt,7,5,1
BTDB.Buffer,PackUnpack,LengthVUInt,11,9,1
BTDB.Buffer,PackUnpack,LengthVUInt,11,8,2
BTDB.Buffer,PackUnpack,PackVUInt,38,5,3
BTDB.Buffer,PackUnpack,PackVUInt,88,9,3
BTDB.Buffer,PackUnpack,UnpackVUInt,56,9,2
BTDB.Buffer,PackUnpack,LengthVInt,7,5,1
BTDB.Buffer,PackUnpack,LengthVInt,10,8,1
BTDB.Buffer,PackUnpack,LengthVInt,11,8,2
BTDB.Buffer,PackUnpack,PackVInt,139,15,3
BTDB.Buffer,PackUnpack,UnpackVInt,89,15,2
BTDB.Buffer,TreeNodeUtils,ThrowCursorHaveToBeValid,3,1,0
BTDB.Buffer,TreeNodeUtils,ThrowCursorNotWritable,3,1,0
BTDB.Buffer,TreeNodeUtils,AssertLittleEndian,6,2,0
BTDB.Buffer,TreeNodeUtils,ReadByte,3,1,1
BTDB.Buffer,TreeNodeUtils,WriteByte,3,1,2
BTDB.Buffer,TreeNodeUtils,WriteByte,3,1,3
BTDB.Buffer,TreeNodeUtils,WriteInt32Aligned,3,1,2
BTDB.Buffer,TreeNodeUtils,ReadInt32Aligned,3,1,1
BTDB.Buffer,TreeNodeUtils,ReadIntPtrUnaligned,3,1,1
BTDB.Buffer,TreeNodeUtils,WriteIntPtrUnaligned,3,1,2
BTDB.Buffer,TreeNodeUtils,AlignPtrUpInt16,3,1,1
BTDB.Buffer,TreeNodeUtils,AlignUIntUpInt16,3,1,1
BTDB.Buffer,TreeNodeUtils,AlignPtrUpInt32,3,1,1
BTDB.Buffer,TreeNodeUtils,AlignUIntUpInt32,3,1,1
BTDB.Buffer,TreeNodeUtils,AlignPtrUpInt64,3,1,1
BTDB.Buffer,TreeNodeUtils,AlignUIntUpInt64,3,1,1
BTDB.Buffer,TreeNodeUtils,CopyMemory,3,1,3
BTDB.Buffer,TreeNodeUtils,MoveMemory,3,1,3
BTDB.Buffer,TreeNodeUtils,IsPrefix,5,2,2
BTDB.Buffer,TreeNodeUtils,FindFirstDifference,38,2,2
BTDB.Buffer,TreeNodeUtils,FindFirstDifference,9,2,3
BTDB.Buffer,TreeNodeUtils,FindFirstDifference,12,4,4
BTDB.Buffer,TreeNodeUtils,CalcCommonPrefix,12,3,1
BTDB.ChunkCache,DiskChunkCache,CurrentCompactionTask,0,1,0
BTDB.ChunkCache,DiskChunkCache,DiskChunkCache,35,6,3
BTDB.ChunkCache,DiskChunkCache,LoadContent,43,10,0
BTDB.ChunkCache,DiskChunkCache,Put,28,6,2
BTDB.ChunkCache,DiskChunkCache,StartNewValueFile,24,2,0
BTDB.ChunkCache,DiskChunkCache,SetNewValueFile,5,1,0
BTDB.ChunkCache,DiskChunkCache,CompactionCore,52,11,0
BTDB.ChunkCache,DiskChunkCache,FlushCurrentValueFile,8,2,0
BTDB.ChunkCache,DiskChunkCache,PreserveJustMostOftenUsed,47,9,1
BTDB.ChunkCache,DiskChunkCache,ClearFileFromCache,9,3,1
BTDB.ChunkCache,DiskChunkCache,QuickFinishCompaction,13,3,0
BTDB.ChunkCache,DiskChunkCache,Get,24,3,1
BTDB.ChunkCache,DiskChunkCache,CalcStats,28,3,0
BTDB.ChunkCache,DiskChunkCache,Dispose,8,1,0
BTDB.ChunkCache,DiskChunkCache,StoreHashIndex,21,2,0
BTDB.ChunkCache,DiskChunkCache,RemoveAllHashIndexAndUnknownFiles,12,3,0
BTDB.ChunkCache,DiskChunkCache,AllocNewFileGeneration,3,1,0
BTDB.ChunkCache,RateFilePair,RateFilePair,4,1,2
BTDB.ChunkCache,FileHashIndex,FileHashIndex,5,1,1
BTDB.ChunkCache,FileHashIndex,FileHashIndex,5,1,3
BTDB.ChunkCache,FileHashIndex,SkipHeader,6,1,1
BTDB.ChunkCache,FileHashIndex,WriteHeader,7,1,1
BTDB.ChunkCache,FilePureValues,FilePureValues,3,1,1
BTDB.ChunkCache,FilePureValues,FilePureValues,3,1,1
BTDB.ChunkCache,FilePureValues,WriteHeader,5,1,1
BTDB.ChunkCache,IChunkCache,Put,0,1,2
BTDB.ChunkCache,IChunkCache,Get,0,1,1
BTDB.ChunkCache,IChunkCache,CalcStats,0,1,0
BTDB.ChunkCache,UnknownFile,UnknownFile,1,1,0
BTDB.ChunkedFile,IChunkedFile,ReadChunk,0,1,1
BTDB.ChunkedFile,IChunkedFileFactory,Create,0,1,1
BTDB.ChunkedFile,IOptimalLeafChunkSizeDetector,Detect,0,1,1
BTDB.Collections,Extensions,IndexOf,10,3,2
BTDB.Collections,HashHelpers,PowerOf2,6,3,1
BTDB.Collections,HashHelpers,ThrowInvalidOperationException_ConcurrentOperationsNotSupported,3,1,0
BTDB.Collections,HashHelpers,ThrowKeyArgumentNullException,3,1,0
BTDB.Collections,HashHelpers,ThrowCapacityArgumentOutOfRangeException,3,1,0
BTDB.Collections,HashHelpers,ThrowNotSupportedException,3,1,0
BTDB.Collections,RefDictionary<TKey;TValue>,RefDictionary,4,1,0
BTDB.Collections,RefDictionary<TKey;TValue>,RefDictionary,9,3,1
BTDB.Collections,RefDictionary<TKey;TValue>,ContainsKey,20,5,1
BTDB.Collections,RefDictionary<TKey;TValue>,TryGetValue,24,5,2
BTDB.Collections,RefDictionary<TKey;TValue>,Remove,44,6,1
BTDB.Collections,RefDictionary<TKey;TValue>,GetOrFakeValueRef,21,5,1
BTDB.Collections,RefDictionary<TKey;TValue>,GetOrFakeValueRef,25,5,2
BTDB.Collections,RefDictionary<TKey;TValue>,GetOrAddValueRef,21,5,1
BTDB.Collections,RefDictionary<TKey;TValue>,AddKey,25,3,2
BTDB.Collections,RefDictionary<TKey;TValue>,Resize,22,3,0
BTDB.Collections,RefDictionary<TKey;TValue>,CopyTo,21,4,2
BTDB.Collections,RefDictionary<TKey;TValue>,GetEnumerator,0,1,0
BTDB.Collections,RefDictionary<TKey;TValue>,GetEnumerator,0,1,0
BTDB.Collections,RefDictionary<TKey;TValue>,GetEnumerator,0,1,0
BTDB.Collections,RefDictionary<TKey;TValue>,KeyRef,3,1,1
BTDB.Collections,RefDictionary<TKey;TValue>,DangerousKeyRef,3,1,1
BTDB.Collections,RefDictionary<TKey;TValue>,ValueRef,3,1,1
BTDB.Collections,Enumerator,Enumerator,6,1,1
BTDB.Collections,Enumerator,MoveNext,17,3,0
BTDB.Collections,Enumerator,Reset,4,1,0
BTDB.Collections,Enumerator,Dispose,1,1,0
BTDB.Collections,Enumerator,Enumerator,5,1,2
BTDB.Collections,Enumerator,MoveNext,5,1,0
BTDB.Collections,Enumerator,Reset,3,1,0
BTDB.Collections,Enumerator,Dispose,2,1,0
BTDB.Collections,IndexEnumerator,IndexEnumerator,3,1,1
BTDB.Collections,IndexEnumerator,GetEnumerator,0,1,0
BTDB.Collections,IndexEnumerator,GetEnumerator,0,1,0
BTDB.Collections,IndexEnumerator,GetEnumerator,0,1,0
BTDB.Collections,FastEnumerator,FastEnumerator,6,1,1
BTDB.Collections,FastEnumerator,MoveNext,14,3,0
BTDB.Collections,FastEnumerator,Reset,4,1,0
BTDB.Collections,FastEnumerator,Dispose,1,1,0
BTDB.Collections,RefDictionaryDebugView<K;V>,RefDictionaryDebugView,3,1,1
BTDB.Collections,StructList,StructList,8,2,1
BTDB.Collections,StructList,Add,8,2,1
BTDB.Collections,StructList,AddUnique,12,3,1
BTDB.Collections,StructList,AddRef,8,2,0
BTDB.Collections,StructList,Insert,0,1,1
BTDB.Collections,StructList,Insert,0,1,1
BTDB.Collections,StructList,Insert,17,4,1
BTDB.Collections,StructList,RemoveAt,7,2,1
BTDB.Collections,StructList,RemoveItem,5,2,1
BTDB.Collections,StructList,Reserve,5,3,1
BTDB.Collections,StructList,Truncate,10,2,0
BTDB.Collections,StructList,Expand,3,1,0
BTDB.Collections,StructList,Expand,3,1,1
BTDB.Collections,StructList,ThrowIndexOutOfRange,4,1,1
BTDB.Collections,StructList,ThrowIndexOutOfRange,4,1,1
BTDB.Collections,StructList,Clear,3,1,0
BTDB.Collections,StructList,ClearAndTruncate,4,1,0
BTDB.Collections,StructList,Pop,8,2,0
BTDB.Collections,StructList,ThrowEmptyList,3,1,0
BTDB.Collections,StructList,AsSpan,3,1,0
BTDB.Collections,StructList,AsReadOnlySpan,3,1,0
BTDB.Collections,StructList,AsSpan,3,1,1
BTDB.Collections,StructList,AsReadOnlySpan,3,1,1
BTDB.Collections,StructList,AsSpan,3,1,2
BTDB.Collections,StructList,AsReadOnlySpan,3,1,2
BTDB.Collections,StructList,GetEnumerator,3,1,0
BTDB.Collections,StructList,GetEnumerator,3,1,0
BTDB.Collections,StructList,GetEnumerator,3,1,0
BTDB.Collections,StructList,TransferFrom,6,1,1
BTDB.Collections,StructList,RepeatAdd,8,3,2
BTDB.Collections,StructList,AddRange,9,3,1
BTDB.Collections,StructList,All,9,3,1
BTDB.Collections,StructList,IndexOf,10,3,1
BTDB.Collections,StructList,ToArray,5,1,0
BTDB.Collections,StructList,ReplaceItem,4,1,2
BTDB.Collections,StructList,ReplaceItem,26,5,2
BTDB.Collections,StructList,InsertRange,10,3,2
BTDB.DtoChannel,DtoChannel,DtoChannel,6,1,2
BTDB.DtoChannel,DtoChannel,Send,18,2,1
BTDB.DtoChannel,DtoChannel,Dispose,4,1,0
BTDB.DtoChannel,Receiver,Receiver,3,1,1
BTDB.DtoChannel,Receiver,OnNext,16,4,1
BTDB.DtoChannel,Receiver,OnError,3,1,1
BTDB.DtoChannel,Receiver,OnCompleted,3,1,0
BTDB.DtoChannel,IDtoChannel,Send,0,1,1
BTDB.EventStore2Layer,EventDeserializer,EventDeserializer,24,5,2
BTDB.EventStore2Layer,EventDeserializer,DescriptorOf,9,4,1
BTDB.EventStore2Layer,EventDeserializer,DescriptorOf,6,2,1
BTDB.EventStore2Layer,EventDeserializer,IsSafeToLoad,6,4,1
BTDB.EventStore2Layer,EventDeserializer,LoadAsType,3,1,1
BTDB.EventStore2Layer,EventDeserializer,LoadAsType,3,1,2
BTDB.EventStore2Layer,EventDeserializer,NestedDescriptorReader,19,6,1
BTDB.EventStore2Layer,EventDeserializer,ProcessMetadataLog,82,17,1
BTDB.EventStore2Layer,EventDeserializer,LoaderFactory,23,3,1
BTDB.EventStore2Layer,EventDeserializer,Deserialize,21,1,2
BTDB.EventStore2Layer,EventDeserializer,LoadObject,20,5,0
BTDB.EventStore2Layer,EventDeserializer,AddBackRef,3,1,1
BTDB.EventStore2Layer,EventDeserializer,SkipObject,21,6,0
BTDB.EventStore2Layer,EventSerializer,EventSerializer,25,5,2
BTDB.EventStore2Layer,EventSerializer,BuildComplexSaver,17,1,1
BTDB.EventStore2Layer,EventSerializer,BuildNestedObjGatherer,27,5,2
BTDB.EventStore2Layer,EventSerializer,DescriptorOf,9,4,1
BTDB.EventStore2Layer,EventSerializer,DescriptorOf,6,2,1
BTDB.EventStore2Layer,EventSerializer,IsSafeToLoad,3,1,1
BTDB.EventStore2Layer,EventSerializer,LoadAsType,3,1,1
BTDB.EventStore2Layer,EventSerializer,LoadAsType,3,1,2
BTDB.EventStore2Layer,EventSerializer,NestedDescriptorReader,20,6,1
BTDB.EventStore2Layer,EventSerializer,ProcessMetadataLog,88,17,1
BTDB.EventStore2Layer,EventSerializer,Serialize,55,6,2
BTDB.EventStore2Layer,EventSerializer,Create,132,28,1
BTDB.EventStore2Layer,EventSerializer,StoreNewDescriptors,50,10,1
BTDB.EventStore2Layer,EventSerializer,MergeDescriptor,69,6,1
BTDB.EventStore2Layer,EventSerializer,MergeTypesByShapeAndStoreNew,47,11,0
BTDB.EventStore2Layer,EventSerializer,StoreDescriptor,35,6,2
BTDB.EventStore2Layer,EventSerializer,StoreObject,41,8,1
BTDB.EventStore2Layer,IEventDeserializer,ProcessMetadataLog,0,1,1
BTDB.EventStore2Layer,IEventDeserializer,Deserialize,0,1,2
BTDB.EventStore2Layer,IEventSerializer,ProcessMetadataLog,0,1,1
BTDB.EventStore2Layer,IEventSerializer,Serialize,0,1,2
BTDB.EventStore2Layer,PlaceHolderDescriptor,PlaceHolderDescriptor,3,1,1
BTDB.EventStore2Layer,PlaceHolderDescriptor,PlaceHolderDescriptor,3,1,1
BTDB.EventStore2Layer,PlaceHolderDescriptor,Equals,3,1,1
BTDB.EventStore2Layer,PlaceHolderDescriptor,FinishBuildFromType,3,1,1
BTDB.EventStore2Layer,PlaceHolderDescriptor,BuildHumanReadableFullName,3,1,3
BTDB.EventStore2Layer,PlaceHolderDescriptor,Equals,3,1,2
BTDB.EventStore2Layer,PlaceHolderDescriptor,GetPreferedType,3,1,0
BTDB.EventStore2Layer,PlaceHolderDescriptor,GetPreferedType,3,1,1
BTDB.EventStore2Layer,PlaceHolderDescriptor,AnyOpNeedsCtx,3,1,0
BTDB.EventStore2Layer,PlaceHolderDescriptor,GenerateLoad,3,1,5
BTDB.EventStore2Layer,PlaceHolderDescriptor,GenerateSkip,3,1,3
BTDB.EventStore2Layer,PlaceHolderDescriptor,GenerateSave,3,1,5
BTDB.EventStore2Layer,PlaceHolderDescriptor,BuildNewDescriptorGenerator,3,1,0
BTDB.EventStore2Layer,PlaceHolderDescriptor,NestedType,3,1,1
BTDB.EventStore2Layer,PlaceHolderDescriptor,MapNestedTypes,3,1,1
BTDB.EventStore2Layer,PlaceHolderDescriptor,ClearMappingToType,3,1,0
BTDB.EventStore2Layer,PlaceHolderDescriptor,ContainsField,3,1,1
BTDB.EventStore2Layer,PlaceHolderDescriptor,CloneAndMapNestedTypes,3,1,2
BTDB.EventStoreLayer,AppendingEventStore,AppendingEventStore,2,1,3
BTDB.EventStoreLayer,AppendingEventStore,Store,44,5,2
BTDB.EventStoreLayer,AppendingEventStore,SerializeIntoBuffer,56,12,7
BTDB.EventStoreLayer,AppendingEventStore,SpaceNeeded,14,1,2
BTDB.EventStoreLayer,AppendingEventStore,FinalizeStore,15,5,0
BTDB.EventStoreLayer,AppendingEventStore,KnownAppendablePosition,4,2,0
BTDB.EventStoreLayer,AppendingEventStore,WriteOneBlock,17,1,2
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,FinishBuildFromType,3,1,1
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,BuildHumanReadableFullName,3,1,3
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,Equals,3,1,2
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,GetPreferedType,3,1,0
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,GetPreferedType,3,1,1
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,BuildNewDescriptorGenerator,3,1,0
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,NestedType,3,1,1
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,MapNestedTypes,2,1,1
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,ClearMappingToType,2,1,0
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,ContainsField,3,1,1
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,GetNativeTypes,3,1,0
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,AnyOpNeedsCtx,3,1,0
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,GenerateLoad,16,4,5
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,GenerateSkip,4,1,3
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,GenerateSave,9,3,5
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,Equals,3,1,1
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,GetHashCode,3,1,0
BTDB.EventStoreLayer,ByteArrayTypeDescriptor,CloneAndMapNestedTypes,3,1,2
BTDB.EventStoreLayer,DictionaryTypeDescriptor,DictionaryTypeDescriptor,8,1,2
BTDB.EventStoreLayer,DictionaryTypeDescriptor,DictionaryTypeDescriptor,2,1,3
BTDB.EventStoreLayer,DictionaryTypeDescriptor,DictionaryTypeDescriptor,5,1,3
BTDB.EventStoreLayer,DictionaryTypeDescriptor,InitFromKeyValueDescriptors,8,3,2
BTDB.EventStoreLayer,DictionaryTypeDescriptor,Equals,3,1,1
BTDB.EventStoreLayer,DictionaryTypeDescriptor,FinishBuildFromType,8,3,1
BTDB.EventStoreLayer,DictionaryTypeDescriptor,BuildHumanReadableFullName,7,1,3
BTDB.EventStoreLayer,DictionaryTypeDescriptor,Equals,5,2,2
BTDB.EventStoreLayer,DictionaryTypeDescriptor,GetPreferedType,9,2,0
BTDB.EventStoreLayer,DictionaryTypeDescriptor,GetInterface,0,1,1
BTDB.EventStoreLayer,DictionaryTypeDescriptor,GetPreferedType,8,2,1
BTDB.EventStoreLayer,DictionaryTypeDescriptor,AnyOpNeedsCtx,5,1,0
BTDB.EventStoreLayer,DictionaryTypeDescriptor,GenerateLoad,44,3,5
BTDB.EventStoreLayer,DictionaryTypeDescriptor,BuildNewDescriptorGenerator,4,2,0
BTDB.EventStoreLayer,DictionaryTypeDescriptor,NestedType,5,3,1
BTDB.EventStoreLayer,DictionaryTypeDescriptor,MapNestedTypes,3,1,1
BTDB.EventStoreLayer,DictionaryTypeDescriptor,ClearMappingToType,5,1,0
BTDB.EventStoreLayer,DictionaryTypeDescriptor,ContainsField,3,1,1
BTDB.EventStoreLayer,DictionaryTypeDescriptor,Persist,4,1,2
BTDB.EventStoreLayer,DictionaryTypeDescriptor,GenerateSave,101,1,5
BTDB.EventStoreLayer,DictionaryTypeDescriptor,GenerateSkip,23,1,3
BTDB.EventStoreLayer,DictionaryTypeDescriptor,CloneAndMapNestedTypes,7,2,2
BTDB.EventStoreLayer,TypeNewDescriptorGenerator,TypeNewDescriptorGenerator,3,1,1
BTDB.EventStoreLayer,TypeNewDescriptorGenerator,GenerateTypeIterator,98,5,4
BTDB.EventStoreLayer,TypeNewDescriptorGenerator,TypeNewDescriptorGenerator,3,1,1
BTDB.EventStoreLayer,TypeNewDescriptorGenerator,GenerateTypeIterator,38,2,4
BTDB.EventStoreLayer,TypeNewDescriptorGenerator,TypeNewDescriptorGenerator,3,1,1
BTDB.EventStoreLayer,TypeNewDescriptorGenerator,GenerateTypeIterator,17,1,4
BTDB.EventStoreLayer,TypeNewDescriptorGenerator,TypeNewDescriptorGenerator,3,1,1
BTDB.EventStoreLayer,TypeNewDescriptorGenerator,GenerateTypeIterator,13,3,4
BTDB.EventStoreLayer,DictionaryWithDescriptor<TK;TV>,DictionaryWithDescriptor,3,1,2
BTDB.EventStoreLayer,DictionaryWithDescriptor<TK;TV>,GetDescriptor,3,1,0
BTDB.EventStoreLayer,DictionaryWithDescriptor<TK;TV>,ToString,12,3,0
BTDB.EventStoreLayer,EnumTypeDescriptor,EnumTypeDescriptor,8,1,6
BTDB.EventStoreLayer,EnumTypeDescriptor,EnumTypeDescriptor,19,8,2
BTDB.EventStoreLayer,EnumTypeDescriptor,EnumTypeDescriptor,15,2,2
BTDB.EventStoreLayer,EnumTypeDescriptor,IsSignedEnum,3,1,1
BTDB.EventStoreLayer,EnumTypeDescriptor,IsFlagsEnum,3,1,1
BTDB.EventStoreLayer,EnumTypeDescriptor,Equals,3,1,1
BTDB.EventStoreLayer,EnumTypeDescriptor,FinishBuildFromType,3,1,1
BTDB.EventStoreLayer,EnumTypeDescriptor,BuildHumanReadableFullName,23,5,3
BTDB.EventStoreLayer,EnumTypeDescriptor,AppendIndent,3,1,2
BTDB.EventStoreLayer,EnumTypeDescriptor,Equals,8,5,2
BTDB.EventStoreLayer,EnumTypeDescriptor,GetPreferedType,3,1,0
BTDB.EventStoreLayer,EnumTypeDescriptor,GetPreferedType,3,1,1
BTDB.EventStoreLayer,EnumTypeDescriptor,UlongValueToString,9,3,1
BTDB.EventStoreLayer,EnumTypeDescriptor,UlongValueToStringAsNumber,7,2,1
BTDB.EventStoreLayer,EnumTypeDescriptor,UlongValueToStringFlags,38,8,1
BTDB.EventStoreLayer,EnumTypeDescriptor,AnyOpNeedsCtx,3,1,0
BTDB.EventStoreLayer,EnumTypeDescriptor,GenerateLoad,34,5,5
BTDB.EventStoreLayer,EnumTypeDescriptor,BuildNewDescriptorGenerator,3,1,0
BTDB.EventStoreLayer,EnumTypeDescriptor,NestedType,3,1,1
BTDB.EventStoreLayer,EnumTypeDescriptor,MapNestedTypes,2,1,1
BTDB.EventStoreLayer,EnumTypeDescriptor,ClearMappingToType,3,1,0
BTDB.EventStoreLayer,EnumTypeDescriptor,ContainsField,3,1,1
BTDB.EventStoreLayer,EnumTypeDescriptor,Persist,12,3,2
BTDB.EventStoreLayer,EnumTypeDescriptor,GenerateSave,16,2,5
BTDB.EventStoreLayer,EnumTypeDescriptor,GenerateSkip,11,2,3
BTDB.EventStoreLayer,EnumTypeDescriptor,CloneAndMapNestedTypes,7,2,2
BTDB.EventStoreLayer,DynamicEnum,DynamicEnum,4,1,2
BTDB.EventStoreLayer,DynamicEnum,DynamicEnum,4,1,2
BTDB.EventStoreLayer,DynamicEnum,GetDescriptor,3,1,0
BTDB.EventStoreLayer,DynamicEnum,ToString,3,1,0
BTDB.EventStoreLayer,DynamicEnum,GetHashCode,3,1,0
BTDB.EventStoreLayer,DynamicEnum,Equals,18,7,1
BTDB.EventStoreLayer,EventStoreManager,EventStoreManager,3,1,0
BTDB.EventStoreLayer,EventStoreManager,SetNewTypeNameMapper,3,1,1
BTDB.EventStoreLayer,EventStoreManager,ForgotAllTypesAndSerializers,3,1,0
BTDB.EventStoreLayer,EventStoreManager,OpenReadOnlyStore,3,1,1
BTDB.EventStoreLayer,EventStoreManager,AppendToStore,3,1,1
BTDB.EventStoreLayer,EventStoreManager,DescriptorOf,3,1,1
BTDB.EventStoreLayer,FullNameTypeMapper,ToName,8,2,1
BTDB.EventStoreLayer,FullNameTypeMapper,ToName,22,4,2
BTDB.EventStoreLayer,FullNameTypeMapper,ToType,63,10,1
BTDB.EventStoreLayer,FullNameTypeMapper,ToTypeInternal,12,4,1
BTDB.EventStoreLayer,ICompressionStrategy,ShouldTryToCompress,0,1,1
BTDB.EventStoreLayer,ICompressionStrategy,Compress,0,1,1
BTDB.EventStoreLayer,ICompressionStrategy,Decompress,0,1,1
BTDB.EventStoreLayer,IDescriptorSerializerLiteContext,StoreNewDescriptors,0,1,1
BTDB.EventStoreLayer,IDescriptorSerializerContext,StoreNewDescriptors,0,1,2
BTDB.EventStoreLayer,IDescriptorSerializerContext,CommitNewDescriptors,0,1,0
BTDB.EventStoreLayer,IDescriptorSerializerContext,StoreObject,0,1,2
BTDB.EventStoreLayer,IDescriptorSerializerContext,FinishNewDescriptors,0,1,1
BTDB.EventStoreLayer,IEventFileStorage,Read,0,1,2
BTDB.EventStoreLayer,IEventFileStorage,Write,0,1,2
BTDB.EventStoreLayer,IEventFileStorage,CreateNew,0,1,1
BTDB.EventStoreLayer,IEventStoreManager,SetNewTypeNameMapper,0,1,1
BTDB.EventStoreLayer,IEventStoreManager,ForgotAllTypesAndSerializers,0,1,0
BTDB.EventStoreLayer,IEventStoreManager,OpenReadOnlyStore,0,1,1
BTDB.EventStoreLayer,IEventStoreManager,AppendToStore,0,1,1
BTDB.EventStoreLayer,IEventStoreManager,DescriptorOf,0,1,1
BTDB.EventStoreLayer,IEventStoreObserver,ObservedMetadata,0,1,2
BTDB.EventStoreLayer,IEventStoreObserver,ShouldStopReadingNextEvents,0,1,0
