Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop392_2 = new Dictionary<int' List<TestKlass392.LocalClass2>> { { 1' new List<TestKlass392.LocalClass2> { new TestKlass392.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop394_1 = new Dictionary<int' List<TestKlass394.LocalClass1>> { { 1' new List<TestKlass394.LocalClass1> { new TestKlass394.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop394_3 = new Dictionary<int' List<TestKlass394.LocalClass3>> { { 1' new List<TestKlass394.LocalClass3> { new TestKlass394.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop395_0 = new Dictionary<int' List<TestKlass395.LocalClass0>> { { 1' new List<TestKlass395.LocalClass0> { new TestKlass395.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop396_1 = new Dictionary<int' List<TestKlass396.LocalClass1>> { { 1' new List<TestKlass396.LocalClass1> { new TestKlass396.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop401_0 = new Dictionary<int' List<TestKlass401.LocalClass0>> { { 1' new List<TestKlass401.LocalClass0> { new TestKlass401.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop403_0 = new Dictionary<int' List<TestKlass403.LocalClass0>> { { 1' new List<TestKlass403.LocalClass0> { new TestKlass403.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop406_1 = new Dictionary<int' List<TestKlass406.LocalClass1>> { { 1' new List<TestKlass406.LocalClass1> { new TestKlass406.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop406_2 = new Dictionary<int' List<TestKlass406.LocalClass2>> { { 1' new List<TestKlass406.LocalClass2> { new TestKlass406.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop407_0 = new Dictionary<int' List<TestKlass407.LocalClass0>> { { 1' new List<TestKlass407.LocalClass0> { new TestKlass407.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop408_0 = new Dictionary<int' List<TestKlass408.LocalClass0>> { { 1' new List<TestKlass408.LocalClass0> { new TestKlass408.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop408_2 = new Dictionary<int' List<TestKlass408.LocalClass2>> { { 1' new List<TestKlass408.LocalClass2> { new TestKlass408.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop409_1 = new Dictionary<int' List<TestKlass409.LocalClass1>> { { 1' new List<TestKlass409.LocalClass1> { new TestKlass409.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop410_0 = new Dictionary<int' List<TestKlass410.LocalClass0>> { { 1' new List<TestKlass410.LocalClass0> { new TestKlass410.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop410_2 = new Dictionary<int' List<TestKlass410.LocalClass2>> { { 1' new List<TestKlass410.LocalClass2> { new TestKlass410.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop412_2 = new Dictionary<int' List<TestKlass412.LocalClass2>> { { 1' new List<TestKlass412.LocalClass2> { new TestKlass412.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop414_1 = new Dictionary<int' List<TestKlass414.LocalClass1>> { { 1' new List<TestKlass414.LocalClass1> { new TestKlass414.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop414_2 = new Dictionary<int' List<TestKlass414.LocalClass2>> { { 1' new List<TestKlass414.LocalClass2> { new TestKlass414.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop415_2 = new Dictionary<int' List<TestKlass415.LocalClass2>> { { 1' new List<TestKlass415.LocalClass2> { new TestKlass415.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop417_1 = new Dictionary<int' List<TestKlass417.LocalClass1>> { { 1' new List<TestKlass417.LocalClass1> { new TestKlass417.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop419_1 = new Dictionary<int' List<TestKlass419.LocalClass1>> { { 1' new List<TestKlass419.LocalClass1> { new TestKlass419.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop419_2 = new Dictionary<int' List<TestKlass419.LocalClass2>> { { 1' new List<TestKlass419.LocalClass2> { new TestKlass419.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop420_1 = new Dictionary<int' List<TestKlass420.LocalClass1>> { { 1' new List<TestKlass420.LocalClass1> { new TestKlass420.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop421_0 = new Dictionary<int' List<TestKlass421.LocalClass0>> { { 1' new List<TestKlass421.LocalClass0> { new TestKlass421.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop421_2 = new Dictionary<int' List<TestKlass421.LocalClass2>> { { 1' new List<TestKlass421.LocalClass2> { new TestKlass421.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop421_3 = new Dictionary<int' List<TestKlass421.LocalClass3>> { { 1' new List<TestKlass421.LocalClass3> { new TestKlass421.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop422_1 = new Dictionary<int' List<TestKlass422.LocalClass1>> { { 1' new List<TestKlass422.LocalClass1> { new TestKlass422.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop423_1 = new Dictionary<int' List<TestKlass423.LocalClass1>> { { 1' new List<TestKlass423.LocalClass1> { new TestKlass423.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop425_1 = new Dictionary<int' List<TestKlass425.LocalClass1>> { { 1' new List<TestKlass425.LocalClass1> { new TestKlass425.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop426_1 = new Dictionary<int' List<TestKlass426.LocalClass1>> { { 1' new List<TestKlass426.LocalClass1> { new TestKlass426.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop430_1 = new Dictionary<int' List<TestKlass430.LocalClass1>> { { 1' new List<TestKlass430.LocalClass1> { new TestKlass430.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop431_1 = new Dictionary<int' List<TestKlass431.LocalClass1>> { { 1' new List<TestKlass431.LocalClass1> { new TestKlass431.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop431_2 = new Dictionary<int' List<TestKlass431.LocalClass2>> { { 1' new List<TestKlass431.LocalClass2> { new TestKlass431.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop432_0 = new Dictionary<int' List<TestKlass432.LocalClass0>> { { 1' new List<TestKlass432.LocalClass0> { new TestKlass432.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop432_1 = new Dictionary<int' List<TestKlass432.LocalClass1>> { { 1' new List<TestKlass432.LocalClass1> { new TestKlass432.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop432_2 = new Dictionary<int' List<TestKlass432.LocalClass2>> { { 1' new List<TestKlass432.LocalClass2> { new TestKlass432.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop432_3 = new Dictionary<int' List<TestKlass432.LocalClass3>> { { 1' new List<TestKlass432.LocalClass3> { new TestKlass432.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop433_1 = new Dictionary<int' List<TestKlass433.LocalClass1>> { { 1' new List<TestKlass433.LocalClass1> { new TestKlass433.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop434_0 = new Dictionary<int' List<TestKlass434.LocalClass0>> { { 1' new List<TestKlass434.LocalClass0> { new TestKlass434.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop434_2 = new Dictionary<int' List<TestKlass434.LocalClass2>> { { 1' new List<TestKlass434.LocalClass2> { new TestKlass434.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop435_1 = new Dictionary<int' List<TestKlass435.LocalClass1>> { { 1' new List<TestKlass435.LocalClass1> { new TestKlass435.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop435_2 = new Dictionary<int' List<TestKlass435.LocalClass2>> { { 1' new List<TestKlass435.LocalClass2> { new TestKlass435.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop435_3 = new Dictionary<int' List<TestKlass435.LocalClass3>> { { 1' new List<TestKlass435.LocalClass3> { new TestKlass435.LocalClass3() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop436_0 = new Dictionary<int' List<TestKlass436.LocalClass0>> { { 1' new List<TestKlass436.LocalClass0> { new TestKlass436.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop437_1 = new Dictionary<int' List<TestKlass437.LocalClass1>> { { 1' new List<TestKlass437.LocalClass1> { new TestKlass437.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop437_2 = new Dictionary<int' List<TestKlass437.LocalClass2>> { { 1' new List<TestKlass437.LocalClass2> { new TestKlass437.LocalClass2() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop438_0 = new Dictionary<int' List<TestKlass438.LocalClass0>> { { 1' new List<TestKlass438.LocalClass0> { new TestKlass438.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop438_1 = new Dictionary<int' List<TestKlass438.LocalClass1>> { { 1' new List<TestKlass438.LocalClass1> { new TestKlass438.LocalClass1() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop440_0 = new Dictionary<int' List<TestKlass440.LocalClass0>> { { 1' new List<TestKlass440.LocalClass0> { new TestKlass440.LocalClass0() } } }'" is 145.
Long Statement,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,Gen,The length of the statement  "                Prop440_2 = new Dictionary<int' List<TestKlass440.LocalClass2>> { { 1' new List<TestKlass440.LocalClass2> { new TestKlass440.LocalClass2() } } }'" is 145.
