Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BTDB.KVDBLayer.BTreeMem,IBTreeNode,0,11,0,0,0,14,11,4,0,-1,2,4,BTDB.KVDBLayer.BTreeMem.CreateOrUpdateCtx' BTDB.Buffer.ByteBuffer,BTDB.KVDBLayer.BTreeMem.BTreeBranch' BTDB.KVDBLayer.BTreeMem.BTreeRoot' BTDB.KVDBLayer.BTreeMem.CreateOrUpdateCtx' BTDB.KVDBLayer.BTreeMem.NodeIdxPair
BTDB.KVDBLayer.BTreeMem,IBTreeRootNode,0,8,3,0,0,14,8,1,1,-1,0,2,,BTDB.KVDBLayer.InMemoryKeyValueDBTransaction' BTDB.KVDBLayer.InMemoryKeyValueDB
BTDB.KVDBLayer.BTreeMem,NodeIdxPair,2,0,0,0,0,5,0,0,0,-1,1,2,BTDB.KVDBLayer.BTreeMem.IBTreeNode,BTDB.KVDBLayer.BTreeMem.BTreeRoot' BTDB.KVDBLayer.InMemoryKeyValueDBTransaction
BTDB.KVDBLayer,ChunkStorageInKV,10,10,0,0,2,241,23,0,1,0.2,12,1,BTDB.KVDBLayer.IFileCollectionWithFileInfos' BTDB.KVDBLayer.IFileCollectionFile' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.KVDBLayer.IFileInfo' BTDB.KVDBLayer.KVFileType' BTDB.StreamLayer.AbstractBufferedReader' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.StorageValue' BTDB.KVDBLayer.IHashKeyIndex' BTDB.KVDBLayer.HashKeyIndex' BTDB.KVDBLayer.ChunkStorageTransaction' BTDB.KVDBLayer.FilePureValuesWithId,BTDB.KVDBLayer.ChunkStorageTransaction
BTDB.KVDBLayer,StorageValue,3,0,3,0,0,29,0,0,0,-1,0,2,,BTDB.KVDBLayer.ChunkStorageInKV' BTDB.KVDBLayer.ChunkStorageTransaction
BTDB.KVDBLayer,ChunkStorageTransaction,1,4,0,0,4,71,5,0,1,0,6,1,BTDB.KVDBLayer.ChunkStorageInKV' BTDB.Buffer.Key20' BTDB.KVDBLayer.StorageValue' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.IFileCollectionFile' BTDB.KVDBLayer.IFileCollectionWithFileInfos,BTDB.KVDBLayer.ChunkStorageInKV
BTDB.KVDBLayer,Compactor,5,11,0,0,0,262,40,0,0,0,8,1,BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.BTree.IBTreeRootNode' BTDB.KVDBLayer.FileStat' BTDB.KVDBLayer.IKeyIndex' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.KVDBLayer.IFileCollectionFile' BTDB.KVDBLayer.IFileCollectionWithFileInfos' BTDB.KVDBLayer.IFileInfo,BTDB.KVDBLayer.KeyValueDB
BTDB.KVDBLayer,FileStat,3,7,0,0,0,45,9,0,0,0,0,1,,BTDB.KVDBLayer.Compactor
BTDB.KVDBLayer,CompactorScheduler,9,6,2,0,4,149,10,0,1,0,1,2,BTDB.KVDBLayer.ICompactorScheduler,BTDBTest.KeyValueDBCompactorSchedulerTest' BTDBTest.KeyValueDBRollbackTest
BTDB.KVDBLayer,FileCollectionWithFileInfos,5,14,3,0,11,172,24,0,1,0,8,6,BTDB.KVDBLayer.IFileCollection' BTDB.StreamLayer.AbstractBufferedReader' BTDB.Buffer.BitArrayManipulation' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.KVDBLayer.KVFileType' BTDB.KVDBLayer.IFileInfo' BTDB.KVDBLayer.IFileCollectionFile' BTDB.KVDBLayer.UnknownFile,BTDB.KVDBLayer.FileKeyIndex' BTDB.KVDBLayer.FilePureValues' BTDB.KVDBLayer.FilePureValuesWithId' BTDB.KVDBLayer.FileTransactionLog' BTDB.KVDBLayer.HashKeyIndex' ODbDump.Program
BTDB.KVDBLayer,FileKeyIndex,8,4,11,0,2,104,12,0,1,0.5,5,1,BTDB.KVDBLayer.KeyIndexCompression' BTDB.StreamLayer.AbstractBufferedReader' BTDB.KVDBLayer.KVFileType' BTDB.KVDBLayer.FileCollectionWithFileInfos' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.KVDBLayer.KeyValueDB
BTDB.KVDBLayer,FilePureValues,2,3,4,0,3,32,3,0,1,0,4,1,BTDB.StreamLayer.AbstractBufferedReader' BTDB.KVDBLayer.FileCollectionWithFileInfos' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.KVDBLayer.KVFileType,BTDB.KVDBLayer.KeyValueDB
BTDB.KVDBLayer,FilePureValuesWithId,3,3,4,0,3,36,3,0,1,0,4,1,BTDB.StreamLayer.AbstractBufferedReader' BTDB.KVDBLayer.FileCollectionWithFileInfos' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.KVDBLayer.KVFileType,BTDB.KVDBLayer.ChunkStorageInKV
BTDB.KVDBLayer,FileTransactionLog,3,4,6,0,2,48,4,0,1,0.5,4,1,BTDB.StreamLayer.AbstractBufferedReader' BTDB.KVDBLayer.FileCollectionWithFileInfos' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.KVDBLayer.KVFileType,BTDB.KVDBLayer.KeyValueDB
BTDB.KVDBLayer,HashKeyIndex,4,4,5,0,2,51,4,0,1,0.5,4,1,BTDB.StreamLayer.AbstractBufferedReader' BTDB.KVDBLayer.FileCollectionWithFileInfos' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.KVDBLayer.KVFileType,BTDB.KVDBLayer.ChunkStorageInKV
BTDB.KVDBLayer,ICompactorScheduler,0,3,0,0,0,6,3,1,0,-1,0,3,,BTDB.KVDBLayer.CompactorScheduler' BTDB.KVDBLayer.KeyValueDBOptions' BTDB.KVDBLayer.KeyValueDB
BTDB.KVDBLayer,IDeleteFileCollectionStrategy,0,1,0,0,0,4,1,1,0,-1,0,3,,BTDB.KVDBLayer.OnDiskMemoryMappedFileCollection' BTDB.KVDBLayer.File' BTDB.KVDBLayer.OnDiskFileCollection
BTDB.KVDBLayer,KeyIndexCompression,0,0,0,0,0,5,0,0,0,-1,0,2,,BTDB.KVDBLayer.FileKeyIndex' BTDB.KVDBLayer.KeyValueDB
BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,4,9,1,0,7,385,14,0,1,0.33,2,2,BTDB.KVDBLayer.IDeleteFileCollectionStrategy' BTDB.KVDBLayer.File,BTDB.KVDBLayer.File' SimpleTester.KeyValueSpeedTest
BTDB.KVDBLayer,File,23,32,3,0,27,684,38,0,1,0.25,6,5,BTDB.KVDBLayer.OnDiskMemoryMappedFileCollection' BTDB.KVDBLayer.Writer' BTDB.KVDBLayer.InMemoryFileCollection' BTDB.KVDBLayer.OnDiskFileCollection' BTDB.KVDBLayer.Reader' BTDB.KVDBLayer.IDeleteFileCollectionStrategy,BTDB.KVDBLayer.OnDiskMemoryMappedFileCollection' BTDB.KVDBLayer.Reader' BTDB.KVDBLayer.Writer' BTDB.KVDBLayer.InMemoryFileCollection' BTDB.KVDBLayer.OnDiskFileCollection
BTDB.KVDBLayer,Reader,9,13,0,0,10,188,25,0,1,0,2,1,BTDB.KVDBLayer.File' BTDB.StreamLayer.AbstractBufferedReader,BTDB.KVDBLayer.File
BTDB.KVDBLayer,Writer,6,15,0,0,11,156,22,0,1,0,2,1,BTDB.KVDBLayer.File' BTDB.StreamLayer.AbstractBufferedWriter,BTDB.KVDBLayer.File
BTDB.KVDBLayer,IKeyValueDBLogger,0,4,0,0,0,7,4,1,0,-1,1,0,BTDB.KVDBLayer.IKeyValueDBTransaction,
BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,11,36,2,0,31,372,70,0,1,0.14,9,1,BTDB.KVDBLayer.InMemoryKeyValueDB' BTDB.KVDBLayer.BTreeMem.IBTreeRootNode' BTDB.Buffer.BitArrayManipulation' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.FindResult' BTDB.KVDBLayer.BTreeMem.CreateOrUpdateCtx' BTDB.KVDBLayer.BTreeMem.BTreeRoot' BTDB.KVDBLayer.BTreeMem.NodeIdxPair' BTDB.KVDBLayer.BTreeMem.IBTreeLeafNode,BTDB.KVDBLayer.InMemoryKeyValueDB
BTDB.KVDBLayer,InMemoryKeyValueDB,4,12,4,0,7,116,13,0,1,0.42,2,3,BTDB.KVDBLayer.BTreeMem.IBTreeRootNode' BTDB.KVDBLayer.InMemoryKeyValueDBTransaction,BTDB.KVDBLayer.InMemoryKeyValueDBTransaction' SimpleTester.KeyValueSpeedTest' SimpleTester.RelationSpeedTest
BTDB.KVDBLayer,JustDeleteFileCollectionStrategy,0,1,0,0,1,7,1,0,1,-1,0,0,,
BTDB.KVDBLayer,IChunkStorage,0,1,0,0,0,4,1,1,0,-1,0,2,,BTDB.KVDBLayer.KeyValueDB' BTDBTest.ChunkStorageTest
BTDB.KVDBLayer,IChunkStorageTransaction,0,2,0,0,0,5,2,1,0,-1,1,1,BTDB.Buffer.ByteBuffer,BTDBTest.ChunkStorageTest
BTDB.KVDBLayer,ICompressionStrategy,0,5,0,0,0,10,5,2,0,-1,1,3,BTDB.Buffer.ByteBuffer,BTDB.KVDBLayer.KeyValueDBOptions' BTDB.KVDBLayer.KeyValueDB' SimpleTester.KeyValueSpeedTest
BTDB.KVDBLayer,IFileCollectionFile,0,8,1,0,0,15,8,1,0,-1,0,8,,BTDB.ChunkCache.DiskChunkCache' BTDB.KVDBLayer.ChunkStorageInKV' BTDB.KVDBLayer.ChunkStorageTransaction' BTDB.KVDBLayer.Compactor' BTDB.KVDBLayer.FileCollectionWithFileInfos' BTDB.KVDBLayer.KeyValueDB' BTDBTest.DiskChunkCacheTest' BTDBTest.KeyValueDBRollbackTest
BTDB.KVDBLayer,IFileCollectionWithFileInfos,0,10,3,0,0,16,10,1,0,-1,1,4,BTDB.KVDBLayer.IFileInfo,BTDB.KVDBLayer.ChunkStorageInKV' BTDB.KVDBLayer.ChunkStorageTransaction' BTDB.KVDBLayer.Compactor' BTDB.KVDBLayer.KeyValueDB
BTDB.KVDBLayer,IHashKeyIndex,0,0,1,0,0,4,0,1,1,-1,0,1,,BTDB.KVDBLayer.ChunkStorageInKV
BTDB.KVDBLayer,IHaveSubDB,0,1,0,0,0,4,1,1,0,-1,0,0,,
BTDB.KVDBLayer,IKeyIndex,0,0,7,0,0,10,0,1,1,-1,0,3,,BTDB.KVDBLayer.Compactor' BTDB.KVDBLayer.KeyValueDB' ODbDump.Program
BTDB.KVDBLayer,NoCompressionStrategy,0,5,0,0,5,27,5,0,1,-1,1,0,BTDB.Buffer.ByteBuffer,
BTDB.KVDBLayer,SnappyCompressionStrategy,0,5,0,0,5,28,6,0,1,-1,3,0,BTDB.SnappyCompression.SnappyCompress' BTDB.Buffer.ByteBuffer' BTDB.SnappyCompression.SnappyDecompress,
BTDB.KVDBLayer,FindResult,0,0,0,0,0,7,0,0,0,-1,0,24,,BTDB.KVDBLayer.BTree.BTreeBranch' BTDB.KVDBLayer.BTree.BTreeLeaf' BTDB.KVDBLayer.BTree.BTreeLeafComp' BTDB.KVDBLayer.BTree.BTreeRoot' BTDB.KVDBLayer.BTreeMem.BTreeBranch' BTDB.KVDBLayer.BTreeMem.BTreeLeaf' BTDB.KVDBLayer.BTreeMem.BTreeLeafComp' BTDB.KVDBLayer.BTreeMem.BTreeRoot' BTDB.KVDBLayer.InMemoryKeyValueDBTransaction' BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.KeyValueDBTransaction' BTDB.KVDBLayer.ExtensionMethods' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.AdvancedEnumerator<TKey;TValue>' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationDBManipulator<T>' BTDB.ODBLayer.RelationAdvancedEnumerator<T>' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.FindUnusedKeysVisitor' BTDB.ODBLayer.TableInfoResolver' BTDB.ODBLayer.ObjectDBTransaction' BTDBTest.InMemoryInMemoryKeyValueDBTest' BTDBTest.KeyValueDBTest' BTDBTest.KeyValueDBTransactionWithCount
BTDB.KVDBLayer,IFileCollection,0,5,0,0,0,8,5,3,0,-1,0,8,,BTDB.ChunkCache.DiskChunkCache' BTDB.KVDBLayer.FileCollectionWithFileInfos' BTDB.KVDBLayer.KeyValueDBOptions' BTDB.KVDBLayer.KeyValueDB' BTDB.ODBLayer.FindUnusedKeysVisitor' BTDBTest.ChunkStorageTest' SimpleTester.KeyValueSpeedTest' SimpleTester.RelationSpeedTest
BTDB.KVDBLayer,IFileInfo,0,0,4,0,0,7,0,9,0,-1,0,7,,BTDB.KVDBLayer.ChunkStorageInKV' BTDB.KVDBLayer.Compactor' BTDB.KVDBLayer.FileCollectionWithFileInfos' BTDB.KVDBLayer.IFileCollectionWithFileInfos' BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.UnknownFile' ODbDump.Program
BTDB.KVDBLayer,IFileTransactionLog,0,0,2,0,0,5,0,1,1,-1,0,2,,BTDB.KVDBLayer.KeyValueDB' ODbDump.Program
BTDB.KVDBLayer,InMemoryFileCollection,2,8,0,0,7,221,8,0,1,0.38,1,4,BTDB.KVDBLayer.File,BTDB.KVDBLayer.File' BTDBTest.DiskChunkCacheTest' BTDBTest.KeyValueDBRollbackTest' BTDBTest.KeyValueDBTest
BTDB.KVDBLayer,KeyValueDBOptions,6,0,0,6,0,9,0,0,0,-1,3,2,BTDB.KVDBLayer.IFileCollection' BTDB.KVDBLayer.ICompressionStrategy' BTDB.KVDBLayer.ICompactorScheduler,BTDB.KVDBLayer.KeyValueDB' BTDBTest.KeyValueDBRollbackTest
BTDB.KVDBLayer,KeyValueDB,21,48,6,0,16,1201,148,0,1,0.25,30,8,BTDB.KVDBLayer.BTree.IBTreeRootNode' BTDB.KVDBLayer.KeyValueDBTransaction' BTDB.KVDBLayer.IFileCollectionFile' BTDB.StreamLayer.AbstractBufferedWriter' BTDB.KVDBLayer.ICompressionStrategy' BTDB.KVDBLayer.ICompactorScheduler' BTDB.KVDBLayer.IFileCollectionWithFileInfos' BTDB.KVDBLayer.IFileCollection' BTDB.KVDBLayer.KeyValueDBOptions' BTDB.KVDBLayer.IKeyIndex' BTDB.KVDBLayer.KeyIndexInfo' BTDB.KVDBLayer.IFileTransactionLog' BTDB.KVDBLayer.IFileInfo' BTDB.KVDBLayer.KVFileType' BTDB.StreamLayer.AbstractBufferedReader' BTDB.KVDBLayer.FileKeyIndex' BTDB.KVDBLayer.KeyIndexCompression' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.BTree.BTreeLeafMember' BTDB.KVDBLayer.KVCommandType' BTDB.KVDBLayer.BTree.CreateOrUpdateCtx' BTDB.KVDBLayer.FindResult' BTDB.KVDBLayer.FileTransactionLog' BTDB.Buffer.BitArrayManipulation' BTDB.KVDBLayer.Compactor' BTDB.KVDBLayer.BTree.NodeIdxPair' BTDB.KVDBLayer.BTree.BTreeValue' BTDB.KVDBLayer.BTree.IBTreeLeafNode' BTDB.KVDBLayer.FilePureValues' BTDB.KVDBLayer.IChunkStorage,BTDB.KVDBLayer.Compactor' BTDB.KVDBLayer.KeyValueDBTransaction' ODbDump.Program' BTDBTest.ChunkStorageTest' BTDBTest.KeyValueDBRollbackTest' BTDBTest.KeyValueDBTest' SimpleTester.KeyValueSpeedTest' SimpleTester.RelationSpeedTest
BTDB.KVDBLayer,KeyIndexInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,BTDB.KVDBLayer.KeyValueDB
BTDB.KVDBLayer,KeyValueDBTransaction,12,36,2,0,31,419,72,0,1,0.11,11,1,BTDB.KVDBLayer.KeyValueDB' BTDB.KVDBLayer.BTree.IBTreeRootNode' BTDB.Buffer.BitArrayManipulation' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.FindResult' BTDB.KVDBLayer.BTree.CreateOrUpdateCtx' BTDB.KVDBLayer.BTree.BTreeRoot' BTDB.KVDBLayer.BTree.NodeIdxPair' BTDB.KVDBLayer.BTree.IBTreeLeafNode' BTDB.KVDBLayer.BTree.BTreeValue' BTDB.KVDBLayer.BTDBException,BTDB.KVDBLayer.KeyValueDB
BTDB.KVDBLayer,KVCommandType,0,0,0,0,0,18,0,0,0,-1,0,1,,BTDB.KVDBLayer.KeyValueDB
BTDB.KVDBLayer,KVFileType,0,0,0,0,0,12,0,0,0,-1,0,9,,BTDB.KVDBLayer.ChunkStorageInKV' BTDB.KVDBLayer.FileCollectionWithFileInfos' BTDB.KVDBLayer.FileKeyIndex' BTDB.KVDBLayer.FilePureValues' BTDB.KVDBLayer.FilePureValuesWithId' BTDB.KVDBLayer.FileTransactionLog' BTDB.KVDBLayer.HashKeyIndex' BTDB.KVDBLayer.KeyValueDB' ODbDump.Program
BTDB.KVDBLayer,OnDiskFileCollection,4,8,1,0,7,320,13,0,1,0.25,2,2,BTDB.KVDBLayer.IDeleteFileCollectionStrategy' BTDB.KVDBLayer.File,BTDB.KVDBLayer.File' SimpleTester.KeyValueSpeedTest
BTDB.KVDBLayer,UnknownFile,1,1,4,0,0,14,1,0,1,0,1,1,BTDB.KVDBLayer.IFileInfo,BTDB.KVDBLayer.FileCollectionWithFileInfos
BTDB.KVDBLayer,KeyValueDBExportImporter,0,2,0,0,2,103,28,0,0,-1,3,3,BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.Buffer.PackUnpack,ODbDump.Program' BTDBTest.KeyValueDBTest' BTDBTest.ObjectDbTest
BTDB.KVDBLayer,KeyValueDBKeyReader,1,2,0,0,2,15,2,0,1,0,1,3,BTDB.KVDBLayer.IKeyValueDBTransaction,BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.ObjectDB
BTDB.KVDBLayer,KeyValueDBValueReader,1,3,0,0,3,36,3,0,1,0.67,2,6,BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.KVDBLayer.MemorizedPosition,BTDB.KVDBLayer.MemorizedPosition' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.FindUnusedKeysVisitor' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.TableInfoResolver
BTDB.KVDBLayer,MemorizedPosition,2,2,0,0,2,16,2,0,1,0,1,1,BTDB.KVDBLayer.KeyValueDBValueReader,BTDB.KVDBLayer.KeyValueDBValueReader
BTDB.KVDBLayer,BTDBException,0,3,0,0,2,18,3,0,0,-1,0,7,,BTDB.KVDBLayer.KeyValueDBTransaction' BTDBTest.EventStore2Test' BTDBTest.EventStoreTest' BTDBTest.ILExtensionsTest' BTDBTest.IocTests' BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTableUpgradeTest
BTDB.KVDBLayer,BTDBTransactionRetryException,0,2,0,0,1,13,2,0,0,-1,0,0,,
BTDB.KVDBLayer,KeyValueDBValueWriter,1,2,0,0,2,14,2,0,1,0,1,1,BTDB.KVDBLayer.IKeyValueDBTransaction,BTDB.ODBLayer.ObjectDBTransaction
BTDB.KVDBLayer,ExtensionMethods,0,14,0,0,14,126,15,0,0,-1,6,0,BTDB.KVDBLayer.IKeyValueDBTransaction' BTDB.Buffer.ByteBuffer' BTDB.KVDBLayer.FindResult' BTDB.KVDBLayer.ReadLockHelper' BTDB.KVDBLayer.UpgradeableReadLockHelper' BTDB.KVDBLayer.WriteLockHelper,
BTDB.KVDBLayer,ReadLockHelper,1,2,0,0,2,15,2,0,0,0,0,1,,BTDB.KVDBLayer.ExtensionMethods
BTDB.KVDBLayer,UpgradeableReadLockHelper,1,2,0,0,2,15,2,0,0,0,0,1,,BTDB.KVDBLayer.ExtensionMethods
BTDB.KVDBLayer,WriteLockHelper,1,2,0,0,2,15,2,0,0,0,0,1,,BTDB.KVDBLayer.ExtensionMethods
BTDB.KVDBLayer,IKeyValueDBTransaction,0,29,1,0,0,173,29,3,0,-1,1,36,BTDB.Buffer.ByteBuffer,BTDB.KVDBLayer.IKeyValueDBLogger' BTDB.KVDBLayer.KeyValueDBExportImporter' BTDB.KVDBLayer.KeyValueDBKeyReader' BTDB.KVDBLayer.KeyValueDBValueReader' BTDB.KVDBLayer.KeyValueDBValueWriter' BTDB.KVDBLayer.ExtensionMethods' BTDB.ODBLayer.IODBFastVisitor' BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.KeysCollection' BTDB.ODBLayer.ValuesCollection' BTDB.ODBLayer.AdvancedEnumerator<TKey;TValue>' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationDBManipulator<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.RelationEnumerator<T>' BTDB.ODBLayer.RelationAdvancedEnumerator<T>' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.FindUnusedKeysVisitor' BTDB.ODBLayer.VisitorForFindUnused' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.TableInfoResolver' BTDB.ODBLayer.ObjectDBTransaction' ODbDump.ToConsoleFastVisitor' ODbDump.Program' BTDBTest.InMemoryInMemoryKeyValueDBTest' BTDBTest.KeyValueDBCustomTest' BTDBTest.KeyValueDBRollbackTest' BTDBTest.KeyValueDBTest' BTDBTest.LoggerMock' BTDBTest.KeyValueDBTransactionWithCount' BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTest' BTDBTest.ToStringFastVisitor' SimpleTester.KeyValueSpeedTest
BTDB.KVDBLayer,IKeyValueDB,0,5,3,0,0,20,5,3,0,-1,0,17,,BTDB.ODBLayer.FindUnusedKeysVisitor' BTDB.ODBLayer.IObjectDB' BTDB.ODBLayer.ObjectDB' BTDB.ODBLayer.TableInfoResolver' BTDBTest.InMemoryInMemoryKeyValueDBTest' BTDBTest.KeyValueDBCustomTest' BTDBTest.KeyValueDBRollbackTest' BTDBTest.KeyValueDBTest' BTDBTest.ObjectDbTableFreeContentTest' BTDBTest.ObjectDbTableRemoveOptimalizeTest' BTDBTest.InMemoryKeyValueDBWithCount' BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTableUpgradeTest' BTDBTest.ObjectDbTest' BTDBTest.ODBIteratorTest' BTDBTest.FindUnusedKeysTest' SimpleTester.KeyValueSpeedTest
BTDB.KVDBLayer,PtrLenList,2,14,1,0,12,332,48,0,0,0,0,1,,BTDBTest.PtrLenListTest
BTDB.ODBLayer,ConcurrentDictionaryExtensions,0,3,0,0,3,56,12,0,0,-1,0,0,,
BTDB.ODBLayer,DBOptions,0,3,2,0,3,22,3,0,0,-1,1,7,BTDB.ODBLayer.IType2NameRegistry,BTDB.ODBLayer.IObjectDB' BTDB.ODBLayer.ObjectDB' BTDBTest.ObjectDbTableFreeContentTest' BTDBTest.ObjectDbTableRemoveOptimalizeTest' BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTableUpgradeTest' BTDBTest.FindUnusedKeysTest
BTDB.ODBLayer,IDBReaderCtx,0,1,0,0,0,4,1,1,1,-1,0,2,,BTDB.FieldHandler.DBIndirect<T>' BTDB.ODBLayer.ODBDictionaryFieldHandler
BTDB.ODBLayer,IDBWriterCtx,0,1,0,0,0,4,1,1,1,-1,0,2,,BTDB.FieldHandler.DBIndirect<T>' BTDB.ODBLayer.ODBDictionary<TKey;TValue>
BTDB.ODBLayer,IInstanceRegistry,0,2,0,0,0,5,2,4,0,-1,0,5,,BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.DBReaderCtx' BTDB.ODBLayer.DBWriterCtx' BTDB.ODBLayer.ObjectDB
BTDB.ODBLayer,IInternalObjectDBTransaction,0,6,3,0,0,12,6,1,1,-1,2,17,BTDB.FieldHandler.IReaderCtx' BTDB.FieldHandler.IWriterCtx,BTDB.ODBLayer.ODBDictionary<TKey;TValue>' BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDB.ODBLayer.ODBIterator' BTDB.ODBLayer.RelationDBManipulator<T>' BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.DBReaderWithFreeInfoCtx' BTDB.ODBLayer.RelationEnumerator<T>' BTDB.ODBLayer.RelationPrimaryKeyEnumerator<T>' BTDB.ODBLayer.RelationSecondaryKeyEnumerator<T>' BTDB.ODBLayer.RelationAdvancedEnumerator<T>' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.FindUnusedKeysVisitor' BTDB.ODBLayer.DBReaderCtx' BTDB.ODBLayer.DBWriterCtx' BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTest
BTDB.ODBLayer,InstanceRegistry,1,2,0,0,2,37,2,0,1,0,0,0,,
BTDB.ODBLayer,IODBFastVisitor,0,1,0,0,0,4,1,4,0,-1,1,1,BTDB.KVDBLayer.IKeyValueDBTransaction,BTDB.ODBLayer.ODBIterator
BTDB.ODBLayer,IODBVisitor,0,30,0,0,0,35,30,4,1,-1,0,1,,BTDB.ODBLayer.ODBIterator
BTDB.ODBLayer,IOrderedDictionaryEnumerator,0,1,3,0,0,12,1,2,0,-1,0,3,,BTDB.ODBLayer.RelationBuilder<T>' BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTest
BTDB.ODBLayer,KeyProposition,0,0,0,0,0,6,0,0,0,-1,0,9,,BTDB.ODBLayer.AdvancedEnumeratorParam<TKey>' BTDB.ODBLayer.AdvancedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationBuilder<T>' BTDB.ODBLayer.RelationAdvancedEnumerator<T>' BTDB.ODBLayer.RelationAdvancedSecondaryKeyEnumerator<T>' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationAdvancedOrderedSecondaryKeyEnumerator<TKey;TValue>' BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTest
BTDB.ODBLayer,EnumerationOrder,0,0,0,0,0,5,0,0,0,-1,0,9,,BTDB.ODBLayer.AdvancedEnumeratorParam<TKey>' BTDB.ODBLayer.AdvancedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationAdvancedEnumerator<T>' BTDB.ODBLayer.RelationAdvancedSecondaryKeyEnumerator<T>' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationAdvancedOrderedSecondaryKeyEnumerator<TKey;TValue>' BTDBTest.ObjectDbTableTest' BTDBTest.ObjectDbTableUpgradeTest' BTDBTest.ObjectDbTest
BTDB.ODBLayer,SeekState,0,0,0,0,0,6,0,0,0,-1,0,2,,BTDB.ODBLayer.AdvancedEnumerator<TKey;TValue>' BTDB.ODBLayer.RelationAdvancedOrderedEnumerator<TKey;TValue>
BTDB.ODBLayer,AdvancedEnumeratorParam<TKey>,7,3,1,5,3,51,3,0,0,0,2,0,BTDB.ODBLayer.EnumerationOrder' BTDB.ODBLayer.KeyProposition,
BTDB.ODBLayer,IOrderedDictionary,0,5,0,0,0,8,5,1,0,-1,0,3,,BTDB.ODBLayer.ODBDictionaryFieldHandler' BTDBTest.ObjectDbTest' SimpleTester.SingletonPersonTest
BTDB.ODBLayer,IQuerySizeDictionary,0,2,0,0,0,5,2,1,0,-1,0,1,,BTDBTest.ObjectDbTest
BTDB.ODBLayer,IRelationInfoResolver,0,0,2,0,0,5,0,1,0,-1,0,3,,BTDB.ODBLayer.RelationInfo' BTDB.ODBLayer.RelationsInfo' BTDB.ODBLayer.ObjectDB
