Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SimpleTester,TestKlass94,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop94_0' Prop94_1' Prop94_2' Prop94_3
Unnecessary Abstraction,SimpleTester,TestKlass95,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop95_0' Prop95_1' Prop95_2' Prop95_3
Unnecessary Abstraction,SimpleTester,TestKlass96,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop96_0' Prop96_1' Prop96_2' Prop96_3
Unnecessary Abstraction,SimpleTester,TestKlass97,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop97_0' Prop97_1' Prop97_2
Unnecessary Abstraction,SimpleTester,TestKlass98,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop98_0' Prop98_1' Prop98_2
Unnecessary Abstraction,SimpleTester,TestKlass99,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop99_0' Prop99_1' Prop99_2' Prop99_3
Unnecessary Abstraction,SimpleTester,TestKlass100,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop100_0' Prop100_1' Prop100_2
Unnecessary Abstraction,SimpleTester,TestKlass101,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop101_0' Prop101_1' Prop101_2
Unnecessary Abstraction,SimpleTester,TestKlass102,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop102_0' Prop102_1' Prop102_2' Prop102_3
Unnecessary Abstraction,SimpleTester,TestKlass103,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop103_0' Prop103_1' Prop103_2' Prop103_3
Unnecessary Abstraction,SimpleTester,TestKlass104,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop104_0' Prop104_1' Prop104_2' Prop104_3
Unnecessary Abstraction,SimpleTester,TestKlass105,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop105_0' Prop105_1
Unnecessary Abstraction,SimpleTester,TestKlass106,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop106_0' Prop106_1' Prop106_2' Prop106_3
Unnecessary Abstraction,SimpleTester,TestKlass107,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop107_0' Prop107_1
Unnecessary Abstraction,SimpleTester,TestKlass108,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop108_0' Prop108_1
Unnecessary Abstraction,SimpleTester,TestKlass109,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop109_0' Prop109_1' Prop109_2' Prop109_3
Unnecessary Abstraction,SimpleTester,TestKlass110,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop110_0' Prop110_1
Unnecessary Abstraction,SimpleTester,TestKlass111,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop111_0' Prop111_1' Prop111_2
