Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BTDBTest,EventWithPublicField,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicField
Deficient Encapsulation,BTDBTest,EventWithNotStoredPublicField,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicField
Deficient Encapsulation,BTDBTest,LoggerMock,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Leaked' KviTime
Deficient Encapsulation,BTDBTest,ToStringFastVisitor,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Keys
Insufficient Modularization,BTDBTest,AbstractBufferedReaderWriterTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,BTDBTest,ArtInMemoryArtInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ArtInMemoryKeyValueDBTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,BTDBTest,ConnectedServiceTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ConnectedServiceTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,BTDBTest,ConnectedServiceTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ConnectedServiceTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,BTDBTest,EventStore2Test,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,BTDBTest,EventStore2Test,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,BTDBTest,EventWithIIndirect,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Ind1' Ind2' Name' Ind1' Ind2
Broken Modularization,BTDBTest,EventWithNullable,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventId' NullableInt' NullableEmpty' ListWithNullables' DictionaryWithNullables' EventId' NullableInt' NullableEmpty' ListWithNullables' DictionaryWithNullables
Insufficient Modularization,BTDBTest,EventStoreTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,BTDBTest,EventStoreTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStoreTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,BTDBTest,Job,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\FindUnusedKeysTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Duty' Id' Name' Lookup' UnusedDictionary' Priority' Duty
Insufficient Modularization,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,BTDBTest,InMemoryInMemoryKeyValueDBTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\InMemoryKeyValueDBTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,BTDBTest,IocTests,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,BTDBTest,KeyValueDBTestBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBTestBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,BTDBTest,KeyValueDBTestBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBTestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,BTDBTest,ObjectDbTableFreeContentTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,BTDBTest,ObjectDbTableFreeContentTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,BTDBTest,SharedImageFile,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableFreeContentTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompanyId' Id' Location' TempLocation' Width' Height' Dict
Insufficient Modularization,BTDBTest,KeyValueDBTransactionWithCount,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,BTDBTest,KeyValueDBTransactionWithCount,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableRemoveOptimalizeTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,BTDBTest,ObjectDbTableTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Broken Modularization,BTDBTest,Document,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompanyId' Id' Name' DocumentType' CreatedDate
Broken Modularization,BTDBTest,PermutationOfKeys,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A0' A' A1' B0' B' B1' C0' C' D' D1' E0' E' E1
Broken Modularization,BTDBTest,WithNullables,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SByteField' ByteField' ShortField' UShortField' IntField' UIntField' LongField' ULongField' BoolField' DoubleField' FloatField' DecimalField' GuidField' DateTimeField' TimeSpanField' EnumField' ByteBufferField
Insufficient Modularization,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,BTDBTest,ObjectDbTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,BTDBTest,VariousFieldTypes,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringField' SByteField' ByteField' ShortField' UShortField' IntField' UIntField' LongField' ULongField' DbObjectField' VariousFieldTypesField' BoolField' DoubleField' FloatField' DecimalField' GuidField' DateTimeField' TimeSpanField' EnumField' ByteArrayField' ByteBufferField' VersionField' StringField' SByteField' ByteField' ShortField' UShortField' IntField' UIntField' LongField' ULongField' DbObjectField' VariousFieldTypesField' BoolField' DoubleField' FloatField' DecimalField' GuidField' DateTimeField' TimeSpanField' EnumField' ByteArrayField' ByteBufferField
Broken Modularization,BTDBTest,VariousLists,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntList' StringList' ByteList' ByteBufferList' NullableIntList' IntList' StringList' ByteList
Broken Modularization,BTDBTest,ObjectWfd1,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A' B' C' A' B' C
Broken Modularization,BTDBTest,WithNullable,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldInt' FieldIntEmpty' Id' FieldInt' FieldIntEmpty
Insufficient Modularization,BTDBTest,ToStringVisitor,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,BTDBTest,ToStringVisitor,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ODBIteratorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,BTDBTest,PtrLenListTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\PtrLenListTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,BTDBTest,TypeSerializersTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ARTLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ARTLibTests\CursorTestsBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,BTreeLibTest,CursorTestsBase,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\BTreeLibTests\CursorTestsBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Rebellious Hierarchy,BTDBTest,BufferedWriterStub,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCurrentPosition
Rebellious Hierarchy,BTDBTest,BufferedReaderStub,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\AbstractBufferedReaderWriterTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCurrentPosition
Rebellious Hierarchy,BTDBTest,ObjectWithEnum,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,BTDBTest,ObjectWithList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,BTDBTest,ObjectWithIList,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,BTDBTest,ObjectWithIList2,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,BTDBTest,ObjectWithDictionaryOfSimpleType,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\EventStore2Test.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,BTDBTest,OptionalClass<T>,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,BTDBTest,LoggerMock,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBTestBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompactionStart' CompactionCreatedPureValueFile
Rebellious Hierarchy,BTDBTest,Person,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Broken Hierarchy,BTDBTest,EducatedPerson,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BTDBTest.PersonSimple
Rebellious Hierarchy,BTDBTest,TraceListenerCountingFails,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteLine
Rebellious Hierarchy,BTDBTest,InheritedRelation_CompanyItem,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDbTableTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Broken Hierarchy,BTDBTest,Manager,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\ObjectDBTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BTDBTest.Person
Rebellious Hierarchy,BTDBTest,DummyOrderedDictionary<TKey;TValue>,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\TypeSerializersTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAdvancedEnumerator' GetDecreasingEnumerator' GetIncreasingEnumerator' GetReverseEnumerator' RemoveRange
Rebellious Hierarchy,BTDBTest.IOCDomain,WebService,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\IOCDomain\WebService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
