Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,BTDB.KVDBLayer.BTree,BTreeLeafComp,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTree\BTreeLeafComp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FillStackByLeftMost' FillStackByRightMost
Rebellious Hierarchy,BTDB.KVDBLayer.BTreeMem,BTreeLeaf,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeLeaf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FillStackByLeftMost' FillStackByRightMost
Unfactored Hierarchy,BTDB.KVDBLayer.BTreeMem,BTreeLeaf,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeLeaf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BTreeLeaf (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeLeaf.cs' [58' 88])' BTreeLeafComp (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeLeafComp.cs' [88' 118])
Unfactored Hierarchy,BTDB.KVDBLayer.BTreeMem,BTreeLeaf,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeLeaf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BTreeLeaf (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeLeaf.cs' [146' 182])' BTreeLeafComp (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeLeafComp.cs' [237' 273])
Rebellious Hierarchy,BTDB.KVDBLayer.BTreeMem,BTreeLeafComp,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\BTreeMem\BTreeLeafComp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FillStackByLeftMost' FillStackByRightMost
Multipath Hierarchy,BTDB.KVDBLayer,FileKeyIndex,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\FileKeyIndex.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFileInfo
Multipath Hierarchy,BTDB.KVDBLayer,FileTransactionLog,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\FileTransactionLog.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFileInfo
Multipath Hierarchy,BTDB.KVDBLayer,HashKeyIndex,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\HashKeyIndex.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFileInfo
Rebellious Hierarchy,BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConcurentTemporaryTruncate
Unfactored Hierarchy,BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OnDiskMemoryMappedFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs' [142' 177])' OnDiskFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskFileCollection.cs' [103' 138])
Unfactored Hierarchy,BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OnDiskMemoryMappedFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs' [225' 249])' OnDiskFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskFileCollection.cs' [168' 192])
Unfactored Hierarchy,BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OnDiskMemoryMappedFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs' [257' 288])' OnDiskFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskFileCollection.cs' [198' 229])
Unfactored Hierarchy,BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OnDiskMemoryMappedFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs' [301' 322])' InMemoryFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\InMemoryFileCollection.cs' [156' 177])' OnDiskFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskFileCollection.cs' [234' 255])
Unfactored Hierarchy,BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OnDiskMemoryMappedFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs' [301' 327])' OnDiskFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskFileCollection.cs' [234' 260])
Unfactored Hierarchy,BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OnDiskMemoryMappedFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs' [329' 396])' OnDiskFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskFileCollection.cs' [262' 329])
Unfactored Hierarchy,BTDB.KVDBLayer,OnDiskMemoryMappedFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OnDiskMemoryMappedFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs' [357' 389])' InMemoryFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\InMemoryFileCollection.cs' [190' 222])' OnDiskFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskFileCollection.cs' [290' 322])
Rebellious Hierarchy,BTDB.KVDBLayer,File,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskMemoryMappedFileCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HardFlush' Truncate' SetSize' Truncate
Rebellious Hierarchy,BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NextCommitTemporaryCloseTransactionLog
Unfactored Hierarchy,BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryKeyValueDBTransaction (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs' [46' 99])' KeyValueDBTransaction (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDBTransaction.cs' [50' 103])
Unfactored Hierarchy,BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryKeyValueDBTransaction (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs' [131' 225])' KeyValueDBTransaction (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDBTransaction.cs' [145' 239])
Unfactored Hierarchy,BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryKeyValueDBTransaction (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs' [227' 247])' KeyValueDBTransaction (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDBTransaction.cs' [249' 269])
Unfactored Hierarchy,BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryKeyValueDBTransaction (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs' [276' 299])' KeyValueDBTransaction (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDBTransaction.cs' [314' 337])
Unfactored Hierarchy,BTDB.KVDBLayer,InMemoryKeyValueDBTransaction,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryKeyValueDBTransaction (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\MemoryImplementation\InMemoryKeyValueDBTransaction.cs' [343' 365])' KeyValueDBTransaction (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\KeyValueDBTransaction.cs' [390' 412])
Rebellious Hierarchy,BTDB.KVDBLayer,NoCompressionStrategy,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\NoCompressionStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DecompressKey' DecompressValue
Rebellious Hierarchy,BTDB.KVDBLayer,InMemoryFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\InMemoryFileCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConcurentTemporaryTruncate
Unfactored Hierarchy,BTDB.KVDBLayer,InMemoryFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\InMemoryFileCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\InMemoryFileCollection.cs' [152' 174])' OnDiskFileCollection (C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskFileCollection.cs' [230' 252])
Rebellious Hierarchy,BTDB.KVDBLayer,OnDiskFileCollection,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\Implementation\OnDiskFileCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConcurentTemporaryTruncate
Broken Hierarchy,BTDB.KVDBLayer,KeyValueDBKeyReader,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\ReaderWriters\KeyValueDBKeyReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BTDB.StreamLayer.ByteBufferReader
Broken Hierarchy,BTDB.KVDBLayer,KeyValueDBValueWriter,C:\repos\Bobris_BTDB\BTDB\KVDBLayer\ReaderWriters\KeyValueDBValueWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BTDB.StreamLayer.ByteBufferWriter
Rebellious Hierarchy,BTDB.ODBLayer,SimpleModificationCounter,C:\repos\Bobris_BTDB\BTDB\ODBLayer\RelationInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckModifiedDuringEnum' MarkModification
Unfactored Hierarchy,BTDB.ODBLayer,DBReaderCtx,C:\repos\Bobris_BTDB\BTDB\ODBLayer\DBReaderCtx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DBReaderCtx (C:\repos\Bobris_BTDB\BTDB\ODBLayer\DBReaderCtx.cs' [60' 91])' ServiceReaderCtx (C:\repos\Bobris_BTDB\BTDB\Service\ServiceReaderCtx.cs' [60' 91])
Missing Hierarchy,BTDB.Reactive,FastSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubject.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExceptionedSubject' MultiSubject (in method "Subscribe" of class "FastSubject<T>").
Missing Hierarchy,BTDB.Reactive,FastSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastSubject.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IStoppedSubjectMarker' MultiSubject (in method "Unsubscribe" of class "FastSubject<T>").
Missing Hierarchy,BTDB.Reactive,FastBehaviourSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SingleSubjectWithValue' MultiSubject (in method "OnNext" of class "FastBehaviourSubject<T>").
Missing Hierarchy,BTDB.Reactive,FastBehaviourSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MultiSubjectWithValue' IStoppedSubjectMarker (in method "OnNext" of class "FastBehaviourSubject<T>").
Missing Hierarchy,BTDB.Reactive,FastBehaviourSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExceptionedSubject' EmptySubjectWithValue' SingleSubjectWithValue (in method "Subscribe" of class "FastBehaviourSubject<T>").
Missing Hierarchy,BTDB.Reactive,FastBehaviourSubject<T>,C:\repos\Bobris_BTDB\BTDB\Reactive\FastBehaviourSubject.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IStoppedSubjectMarker' MultiSubject (in method "Unsubscribe" of class "FastBehaviourSubject<T>").
Rebellious Hierarchy,BTDB.Service,ServiceObjectFieldHandler,C:\repos\Bobris_BTDB\BTDB\Service\ServiceObjectFieldHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FreeContent
Rebellious Hierarchy,BTDB.Service,ServiceReaderCtx,C:\repos\Bobris_BTDB\BTDB\Service\ServiceReaderCtx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterDict' RegisterOid' FreeContentInNativeObject
Rebellious Hierarchy,BTDB.StreamLayer,MemoryPositionLessStream,C:\repos\Bobris_BTDB\BTDB\StreamLayer\MemoryPositionLessStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' HardFlush
