Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[1] = index[6];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[2] = index[5];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[2] = index[5];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[3] = index[4];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[3] = index[4];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[4] = index[3];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[4] = index[3];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[5] = index[2];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[5] = index[2];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[6] = index[1];
Magic Number,BTDBTest,KeyValueDBCustomTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,Reverse,The following statement contains a magic number: buf[7] = index[0];
Magic Number,BTDBTest,TicksGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,TicksGenerator,The following statement contains a magic number: pipsizes[i] = Math.Round(Math.Pow(10' -digits[i])' digits[i]);
Magic Number,BTDBTest,TicksGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,TicksGenerator,The following statement contains a magic number: prices[i] = Math.Round(Double.Parse(tokens[2]' format)' digits[i]);
Magic Number,BTDBTest,TicksGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,GetFlow,The following statement contains a magic number: int direction = random.Next() % 2 == 0 ? 1 : -1;
Magic Number,BTDBTest,TicksGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,GetFlow,The following statement contains a magic number: int pips = random.Next(0' 10);
Magic Number,BTDBTest,TicksGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,GetFlow,The following statement contains a magic number: int spread = random.Next(2' 30);
Magic Number,BTDBTest,TicksGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,GetFlow,The following statement contains a magic number: int spread = random.Next(2' 30);
Magic Number,BTDBTest,TicksGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,GetFlow,The following statement contains a magic number: int seconds = random.Next(1' 30);
Magic Number,BTDBTest,TicksGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,GetFlow,The following statement contains a magic number: int bidSize = random.Next(0' 10000);
Magic Number,BTDBTest,TicksGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,GetFlow,The following statement contains a magic number: int askSize = random.Next(0' 10000);
Magic Number,BTDBTest,Tick,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBCustomTest.cs,CompareTo,The following statement contains a magic number: Math.Abs(other.Bid - this.Bid) > 1e-50
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollback,The following statement contains a magic number: var key = new byte[4];
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollback,The following statement contains a magic number: tr.CreateOrUpdateKeyValueUnsafe(key' new byte[200]);
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollback,The following statement contains a magic number: i % 5 == 0
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollback,The following statement contains a magic number: i == 50
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollback,The following statement contains a magic number: i < 100
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollback,The following statement contains a magic number: Assert.Equal(50' tr.GetKeyValueCount());
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollback,The following statement contains a magic number: Assert.Equal(50' tr.GetKeyValueCount());
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollback,The following statement contains a magic number: Assert.Equal(50' tr.GetKeyValueCount());
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackTooFar,The following statement contains a magic number: var key = new byte[4];
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackTooFar,The following statement contains a magic number: tr.CreateOrUpdateKeyValueUnsafe(key' new byte[200]);
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackTooFar,The following statement contains a magic number: i % 5 == 0
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackTooFar,The following statement contains a magic number: i == 50
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackTooFar,The following statement contains a magic number: i < 100
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackTooFar,The following statement contains a magic number: Assert.InRange(tr.GetKeyValueCount()' 41' 50);
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackTooFar,The following statement contains a magic number: Assert.InRange(tr.GetKeyValueCount()' 41' 50);
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollbackToStartIfNoTrlMissing,The following statement contains a magic number: var key = new byte[4];
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollbackToStartIfNoTrlMissing,The following statement contains a magic number: tr.CreateOrUpdateKeyValueUnsafe(key' new byte[200]);
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollbackToStartIfNoTrlMissing,The following statement contains a magic number: i % 5 == 0
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollbackToStartIfNoTrlMissing,The following statement contains a magic number: i == 50
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CanRollbackToStartIfNoTrlMissing,The following statement contains a magic number: i < 60
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackToStartIfAnyTrlMissing,The following statement contains a magic number: var key = new byte[4];
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackToStartIfAnyTrlMissing,The following statement contains a magic number: tr.CreateOrUpdateKeyValueUnsafe(key' new byte[200]);
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackToStartIfAnyTrlMissing,The following statement contains a magic number: i % 5 == 0
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackToStartIfAnyTrlMissing,The following statement contains a magic number: i == 50
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackToStartIfAnyTrlMissing,The following statement contains a magic number: i < 100
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackToStartIfAnyTrlMissing,The following statement contains a magic number: Assert.InRange(tr.GetKeyValueCount()' 41' 50);
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,CannotRollbackToStartIfAnyTrlMissing,The following statement contains a magic number: Assert.InRange(tr.GetKeyValueCount()' 41' 50);
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: var options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = null'                     PreserveHistoryUpToCommitUlong = null'                     CompactorScheduler = CompactorScheduler.Instance'                 };
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: var options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = null'                     PreserveHistoryUpToCommitUlong = null'                     CompactorScheduler = CompactorScheduler.Instance'                 };
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: var options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = null'                     PreserveHistoryUpToCommitUlong = null'                     CompactorScheduler = CompactorScheduler.Instance'                 };
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = 9UL'                     PreserveHistoryUpToCommitUlong = 9UL'                     CompactorScheduler = CompactorScheduler.Instance'                 };
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = 9UL'                     PreserveHistoryUpToCommitUlong = 9UL'                     CompactorScheduler = CompactorScheduler.Instance'                 };
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = 9UL'                     PreserveHistoryUpToCommitUlong = 9UL'                     CompactorScheduler = CompactorScheduler.Instance'                 };
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = 9UL'                     PreserveHistoryUpToCommitUlong = 9UL'                     CompactorScheduler = CompactorScheduler.Instance'                 };
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = 9UL'                     PreserveHistoryUpToCommitUlong = 9UL'                     CompactorScheduler = CompactorScheduler.Instance'                 };
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: Assert.Equal(9UL' tr.GetCommitUlong());
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = 50UL'                     PreserveHistoryUpToCommitUlong = 50UL'                     CompactorScheduler = CompactorScheduler.Instance'                 };
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = 50UL'                     PreserveHistoryUpToCommitUlong = 50UL'                     CompactorScheduler = CompactorScheduler.Instance'                 };
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = 50UL'                     PreserveHistoryUpToCommitUlong = 50UL'                     CompactorScheduler = CompactorScheduler.Instance'                 };
Magic Number,BTDBTest,KeyValueDBRollbackTest,D:\research\architectureSmells\repos\Bobris_BTDB\BTDBTest\KeyValueDBRollbackTest.cs,ComplexTrlRollback,The following statement contains a magic number: options = new KeyValueDBOptions                 {                     Compression = new SnappyCompressionStrategy()'                     FileCollection = fileCollection'                     FileSplitSize = 100 * 1024 * 1024'                     OpenUpToCommitUlong = 50UL'                     PreserveHistoryUpToCommitUlong = 50UL'                     CompactorScheduler = CompactorScheduler.Instance'                 };
