Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,Decompress,The following statement contains a magic number: switch (filter.CompressionFormat) {  case CompressionFormat.GZip:  	using (var gzipFile = new GZipStream (stream' CompressionMode.Decompress)) {  		var buffer = new byte[1024 * 64];  		int bytesRead;  		while ((bytesRead = await gzipFile.ReadAsync (buffer' 0' buffer.Length' cancellationToken)) > 0) {  			cancellationToken.ThrowIfCancellationRequested ();  			result.Write (buffer' 0' bytesRead);  			progress.Report (new ProgressModel (UpdateState.Decompressing' "Decompressing..."' -1));  		}  	}  	break;  case CompressionFormat.Zip:  	using (var zipFile = new ZipArchive (stream' ZipArchiveMode.Read)) {  		progress.Report (new ProgressModel (UpdateState.Decompressing' "Decompressing..."' -1));  		if (zipFile.Entries.Count == 0)  			throw new IOException ("There are no entries in the zip file.");  		if (zipFile.Entries.Count > 1)  			throw new IOException ("There is more than one file in the zip file. This application will need to be updated to support this.");  		var entry = zipFile.Entries.First ();  		using (var entryStream = entry.Open ()) {  			cancellationToken.ThrowIfCancellationRequested ();  			await entryStream.CopyToAsync (result);  		}  	}  	break;  default:  	await stream.CopyToAsync (result);  	break;  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,Decompress,The following statement contains a magic number: using (var gzipFile = new GZipStream (stream' CompressionMode.Decompress)) {  	var buffer = new byte[1024 * 64];  	int bytesRead;  	while ((bytesRead = await gzipFile.ReadAsync (buffer' 0' buffer.Length' cancellationToken)) > 0) {  		cancellationToken.ThrowIfCancellationRequested ();  		result.Write (buffer' 0' bytesRead);  		progress.Report (new ProgressModel (UpdateState.Decompressing' "Decompressing..."' -1));  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,Decompress,The following statement contains a magic number: using (var gzipFile = new GZipStream (stream' CompressionMode.Decompress)) {  	var buffer = new byte[1024 * 64];  	int bytesRead;  	while ((bytesRead = await gzipFile.ReadAsync (buffer' 0' buffer.Length' cancellationToken)) > 0) {  		cancellationToken.ThrowIfCancellationRequested ();  		result.Write (buffer' 0' bytesRead);  		progress.Report (new ProgressModel (UpdateState.Decompressing' "Decompressing..."' -1));  	}  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DetectCompressionFormat,The following statement contains a magic number: switch (contentType.MediaType) {  case "application/gzip":  case "application/x-gzip":  case "application/x-gunzip":  case "application/gzipped":  case "application/gzip-compressed":  case "gzip/document":  	return CompressionFormat.GZip;  case "application/zip":  case "application/x-zip":  case "application/x-zip-compressed":  case "multipart/x-zip":  	return CompressionFormat.Zip;  //                case "application/x-compressed":  //                case "application/octet-stream":  //                case "text/plain":  default:  	{  		// Look for the GZip header bytes  		if (buffer [0] == 31 && buffer [1] == 139) {  			return CompressionFormat.GZip;  		}  		// Look for the ZIP header bytes.  		var zipHeaderNumber = BitConverter.ToInt32 (buffer' 0);  		if (zipHeaderNumber == 0x4034b50) {  			return CompressionFormat.Zip;  		}  	}  	break;  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DetectCompressionFormat,The following statement contains a magic number: switch (contentType.MediaType) {  case "application/gzip":  case "application/x-gzip":  case "application/x-gunzip":  case "application/gzipped":  case "application/gzip-compressed":  case "gzip/document":  	return CompressionFormat.GZip;  case "application/zip":  case "application/x-zip":  case "application/x-zip-compressed":  case "multipart/x-zip":  	return CompressionFormat.Zip;  //                case "application/x-compressed":  //                case "application/octet-stream":  //                case "text/plain":  default:  	{  		// Look for the GZip header bytes  		if (buffer [0] == 31 && buffer [1] == 139) {  			return CompressionFormat.GZip;  		}  		// Look for the ZIP header bytes.  		var zipHeaderNumber = BitConverter.ToInt32 (buffer' 0);  		if (zipHeaderNumber == 0x4034b50) {  			return CompressionFormat.Zip;  		}  	}  	break;  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DetectCompressionFormat,The following statement contains a magic number: if (buffer [0] == 31 && buffer [1] == 139) {  	return CompressionFormat.GZip;  }  
Magic Number,IPFilter.Services,FilterDownloader,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Services\FilterDownloader.cs,DetectCompressionFormat,The following statement contains a magic number: if (buffer [0] == 31 && buffer [1] == 139) {  	return CompressionFormat.GZip;  }  
Magic Number,IPFilter.ListProviders,SourceForgeMirrorParser,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ListProviders\SourceForgeMirrorParser.cs,ParseMirrors,The following statement contains a magic number: return from Match match in regex.Matches (mirrorsHtml)  let name = match.Groups [2].Value.Trim () + " " + match.Groups [3].Value.Trim ()  select new FileMirror (match.Groups [1].Value' name);  
Magic Number,IPFilter.ListProviders,SourceForgeMirrorParser,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ListProviders\SourceForgeMirrorParser.cs,ParseMirrors,The following statement contains a magic number: return from Match match in regex.Matches (mirrorsHtml)  let name = match.Groups [2].Value.Trim () + " " + match.Groups [3].Value.Trim ()  select new FileMirror (match.Groups [1].Value' name);  
Magic Number,IPFilter.Views,MainWindow,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\Views\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: ViewModel.ShowNotification = (title' message' icon) => notifyIcon.ShowBalloonTip (3000' title' message' icon);  
Missing Default,IPFilter.ViewModels,MainWindowViewModel,F:\newReposMay17\DavidMoore_ipfilter\Code\IPFilter\ViewModels\MainWindowViewModel.cs,Start,The following switch statement is missing a default case: switch (State) {  case UpdateState.Done:  case UpdateState.Ready:  case UpdateState.Cancelled:  	cancellationToken.Dispose ();  	cancellationToken = new CancellationTokenSource ();  	Task.Factory.StartNew (StartAsync' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.FromCurrentSynchronizationContext ());  	break;  case UpdateState.Downloading:  case UpdateState.Decompressing:  	cancellationToken.Cancel ();  	break;  }  
