Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Framework.Binding.Properties,OriginalStringBindingProperty,1,1,0,1,1,8,1,0,0,0,0,5,,DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Controls.GridViewTextColumn' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Binding.Expressions.BindingExpression' DotVVM.Framework.Compilation.BindingCompiler
DotVVM.Framework.Binding.Properties,ResultTypeBindingProperty,1,1,0,1,1,8,1,0,0,0,0,5,,DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Binding.Expressions.ResourceBindingExpression' DotVVM.Framework.Binding.BindingFactory' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Binding.Expressions.ValueBindingExpression
DotVVM.Framework.Binding.Properties,IdBindingProperty,1,1,0,1,1,8,1,0,0,0,0,2,,DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Binding.Expressions.CommandBindingExpression
DotVVM.Framework.Binding.Properties,CommandJavascriptBindingProperty,1,1,0,1,1,8,1,0,0,0,1,1,DotVVM.Framework.Compilation.Javascript.ParametrizedCode,DotVVM.Framework.Binding.Expressions.CommandBindingExpression
DotVVM.Framework.Binding.Properties,StaticCommandJavascriptProperty,1,1,0,1,1,8,1,0,0,0,1,2,DotVVM.Framework.Compilation.Javascript.ParametrizedCode,DotVVM.Framework.Binding.Expressions.StaticCommandBindingExpression' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers
DotVVM.Framework.Binding.Properties,StaticCommandJsAstProperty,1,1,0,1,1,8,1,0,0,0,1,2,DotVVM.Framework.Compilation.Javascript.Ast.JsExpression,DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Binding.Expressions.StaticCommandBindingExpression
DotVVM.Framework.Binding.Properties,ParsedExpressionBindingProperty,1,1,0,1,1,8,1,0,0,0,0,6,,DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Binding.Expressions.ValueBindingExpression' DotVVM.Framework.Binding.BindingCombinator' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Binding.Expressions.BindingExpression' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers
DotVVM.Framework.Binding.Properties,CastedExpressionBindingProperty,1,1,0,1,1,8,1,0,0,0,0,1,,DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers
DotVVM.Framework.Binding.Properties,KnockoutJsExpressionBindingProperty,1,1,0,1,1,8,1,0,0,0,1,3,DotVVM.Framework.Compilation.Javascript.Ast.JsExpression,DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Binding.Expressions.BindingExpression' DotVVM.Framework.Binding.Expressions.ValueBindingExpression
DotVVM.Framework.Binding.Properties,ActionFiltersBindingProperty,1,1,0,1,1,8,1,0,0,0,1,4,DotVVM.Framework.Runtime.Filters.IActionFilter,DotVVM.Framework.Binding.Expressions.StaticCommandBindingExpression' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Hosting.DotvvmPresenter
DotVVM.Framework.Binding.Properties,ExpectedTypeBindingProperty,1,1,0,1,1,8,1,0,0,0,0,5,,DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Compilation.BindingCompiler' DotVVM.Framework.Controls.Literal' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Binding.BindingFactory
DotVVM.Framework.Binding.Properties,LocationInfoBindingProperty,5,1,0,5,1,16,1,0,0,0,1,4,DotVVM.Framework.Binding.DotvvmProperty,DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Compilation.BindingCompiler
DotVVM.Framework.Binding.Properties,AssignedPropertyBindingProperty,1,1,0,1,1,8,1,0,0,0,1,4,DotVVM.Framework.Binding.DotvvmProperty,DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Compilation.BindingCompiler
DotVVM.Framework.Binding.Properties,BindingErrorReporterProperty,1,1,2,1,1,11,1,0,0,0,1,3,DotVVM.Framework.Binding.Expressions.IBinding,DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding
DotVVM.Framework.Binding.Properties,DataSourceAccessBinding,1,1,0,1,1,8,1,0,0,0,1,2,DotVVM.Framework.Binding.Expressions.IBinding,DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Controls.ItemsControl
DotVVM.Framework.Binding.Properties,DataSourceCurrentElementBinding,1,1,0,1,1,8,1,0,0,0,1,3,DotVVM.Framework.Binding.Expressions.IBinding,DotVVM.Framework.Binding.Expressions.ValueBindingExpression' DotVVM.Framework.Controls.ItemsControl' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers
DotVVM.Framework.Binding.Properties,DataSourceLengthBinding,1,1,0,1,1,8,1,0,0,0,1,4,DotVVM.Framework.Binding.Expressions.IBinding,DotVVM.Framework.Controls.ItemsControl' DotVVM.Framework.Controls.EmptyData' DotVVM.Framework.Controls.GridView' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers
DotVVM.Framework.Binding.Properties,SelectorItemBindingProperty,1,1,0,1,1,8,1,0,0,0,1,3,DotVVM.Framework.Binding.Expressions.IValueBinding,DotVVM.Framework.Controls.SelectorBase' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Controls.SelectHtmlControlHelpers
DotVVM.Framework.Binding.Properties,RequiredRuntimeResourcesBindingProperty,2,1,0,2,1,9,1,0,0,0,0,4,,DotVVM.Framework.Compilation.BindingRequiredResourceVisitor' DotVVM.Framework.Configuration.RestApiRegistrationHelpers' DotVVM.Framework.Binding.Expressions.StaticCommandBindingExpression' DotVVM.Framework.Binding.Expressions.ValueBindingExpression
DotVVM.Framework.Binding.Properties,GlobalizeResourceBindingProperty,0,0,0,0,0,3,0,0,0,-1,0,3,,DotVVM.Framework.Binding.Expressions.ValueBindingExpression' DotVVM.Framework.Compilation.GlobalizeResourceVisitor' DotVVM.Framework.Compilation.Javascript.JavascriptTranslatableMethodCollection
DotVVM.Framework.Binding.Properties,ThisBindingProperty,1,1,0,1,1,8,1,0,0,0,1,2,DotVVM.Framework.Binding.Expressions.IBinding,DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Binding.BindingHelper
DotVVM.Framework.Binding.Properties,CollectionElementDataContextBindingProperty,1,1,0,1,1,8,1,0,0,0,1,3,DotVVM.Framework.Compilation.ControlTree.DataContextStack,DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Controls.ItemsControl' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers
DotVVM.Framework.Binding.Properties,IsMoreThanZeroBindingProperty,1,1,0,1,1,8,1,0,0,0,1,2,DotVVM.Framework.Binding.Expressions.IBinding,DotVVM.Framework.Controls.EmptyData' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers
DotVVM.Framework.Binding.Properties,NegatedBindingExpression,1,1,0,1,1,8,1,0,0,0,1,2,DotVVM.Framework.Binding.Expressions.IBinding,DotVVM.Framework.Controls.EmptyData' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers
DotVVM.Framework.Binding.Expressions,BindingExpression,4,7,0,0,3,102,11,4,1,0,14,5,DotVVM.Framework.Binding.BindingCompilationRequirementsAttribute' DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.BindingResolverCollection' DotVVM.Framework.Binding.BindingPropertyException' DotVVM.Framework.Binding.Properties.KnockoutExpressionBindingProperty' DotVVM.Framework.Binding.Properties.OriginalStringBindingProperty' DotVVM.Framework.Binding.Properties.ParsedExpressionBindingProperty' DotVVM.Framework.Binding.Properties.KnockoutJsExpressionBindingProperty' DotVVM.Framework.Binding.Expressions.PropValue' DotVVM.Framework.Binding.Expressions.ErrorHandlingMode' DotVVM.Framework.Binding.Expressions.IBinding' DotVVM.Framework.Binding.Expressions.ICloneableBinding' DotVVM.Framework.Compilation.Javascript.OperatorPrecedence' DotVVM.Framework.Compilation.Javascript.CodeParameterAssignment,DotVVM.Framework.Binding.Expressions.ResourceBindingExpression' DotVVM.Framework.Binding.Expressions.StaticCommandBindingExpression' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.Expressions.ValueBindingExpression
DotVVM.Framework.Binding.Expressions,PropValue,2,2,0,2,2,16,3,0,0,0,0,1,,DotVVM.Framework.Binding.Expressions.BindingExpression
DotVVM.Framework.Binding.Expressions,CommandBindingExpression,10,7,4,7,6,77,7,2,2,0.71,22,10,DotVVM.Framework.Binding.BindingCompilationOptionsAttribute' DotVVM.Framework.Binding.BindingCompilationRequirementsAttribute' DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.Properties.IdBindingProperty' DotVVM.Framework.Binding.Properties.CommandJavascriptBindingProperty' DotVVM.Framework.Binding.Properties.ActionFiltersBindingProperty' DotVVM.Framework.Binding.Properties.ExpectedTypeBindingProperty' DotVVM.Framework.Binding.Properties.AssignedPropertyBindingProperty' DotVVM.Framework.Binding.Expressions.BindingExpression' DotVVM.Framework.Binding.Expressions.OptionsAttribute' DotVVM.Framework.Binding.Expressions.Methods' DotVVM.Framework.Binding.Expressions.ErrorHandlingMode' DotVVM.Framework.Binding.Expressions.ICommandBinding' DotVVM.Framework.Compilation.Javascript.Ast.JsExpression' DotVVM.Framework.Compilation.Javascript.Ast.JsIdentifierExpression' DotVVM.Framework.Compilation.Javascript.Ast.JsSymbolicParameter' DotVVM.Framework.Compilation.Javascript.JavascriptTranslator' DotVVM.Framework.Compilation.Javascript.OperatorPrecedence' DotVVM.Framework.Compilation.Javascript.ParametrizedCode' DotVVM.Framework.Compilation.Javascript.CodeParameterAssignment' DotVVM.Framework.Compilation.Javascript.CodeSymbolicParameter' DotVVM.Framework.Runtime.Filters.IActionFilter,DotVVM.Framework.Binding.Expressions.ControlCommandBindingExpression' DotVVM.Framework.Controls.GridViewColumn' DotVVM.Framework.Configuration.RestApiRegistrationHelpers' DotVVM.Framework.Binding.Expressions.CommandBindingExpression<T>' DotVVM.Framework.Runtime.Commands.EventValidator' DotVVM.Framework.Runtime.Commands.FindBindingResult' DotVVM.Framework.Binding.ExtensionCommands' DotVVM.Framework.Controls.DataPager' DotVVM.Framework.Compilation.Binding.StaticCommandBindingCompiler' DotVVM.Framework.Controls.KnockoutHelper
DotVVM.Framework.Binding.Expressions,OptionsAttribute,0,6,0,0,6,65,6,0,1,-1,0,6,,DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Binding.Expressions.ControlCommandBindingExpression' DotVVM.Framework.Binding.Expressions.ControlPropertyBindingExpression' DotVVM.Framework.Binding.Expressions.ResourceBindingExpression' DotVVM.Framework.Binding.Expressions.StaticCommandBindingExpression' DotVVM.Framework.Binding.Expressions.ValueBindingExpression
DotVVM.Framework.Binding.Expressions,Methods,0,2,0,0,2,14,3,0,0,-1,0,1,,DotVVM.Framework.Binding.Expressions.CommandBindingExpression
DotVVM.Framework.Binding.Expressions,CommandBindingExpression<T>,0,1,1,0,1,5,1,0,3,-1,3,1,DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Binding.Expressions.ICommandBinding,DotVVM.Framework.Compilation.ControlTree.ControlResolverBase
DotVVM.Framework.Binding.Expressions,ControlCommandBindingExpression,0,1,0,0,1,12,1,1,3,-1,4,1,DotVVM.Framework.Binding.BindingCompilationOptionsAttribute' DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Binding.Expressions.OptionsAttribute,DotVVM.Framework.Binding.Expressions.ControlCommandBindingExpression<T>
DotVVM.Framework.Binding.Expressions,ControlCommandBindingExpression<T>,0,1,1,0,1,5,1,0,4,-1,3,1,DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.Expressions.ControlCommandBindingExpression' DotVVM.Framework.Binding.Expressions.ICommandBinding,DotVVM.Framework.Compilation.ControlTree.ControlResolverBase
DotVVM.Framework.Binding.Expressions,ControlPropertyBindingExpression,0,1,0,0,1,10,1,1,1,-1,4,1,DotVVM.Framework.Binding.BindingCompilationOptionsAttribute' DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.Expressions.OptionsAttribute' DotVVM.Framework.Binding.Expressions.ValueBindingExpression,DotVVM.Framework.Binding.Expressions.ControlPropertyBindingExpression<T>
DotVVM.Framework.Binding.Expressions,ControlPropertyBindingExpression<T>,0,1,2,0,1,6,1,0,2,-1,4,1,DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.Expressions.ControlPropertyBindingExpression' DotVVM.Framework.Binding.Expressions.IUpdatableValueBinding' DotVVM.Framework.Binding.Expressions.IValueBinding,DotVVM.Framework.Compilation.ControlTree.ControlResolverBase
DotVVM.Framework.Binding.Expressions,ErrorHandlingMode,0,0,0,0,0,6,0,0,0,-1,0,14,,DotVVM.Framework.Binding.Expressions.IBinding' DotVVM.Framework.Binding.Expressions.StaticCommandBindingExpression' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Binding.BindingFactory' DotVVM.Framework.Compilation.BindingRequiredResourceVisitor' DotVVM.Framework.Compilation.GlobalizeResourceVisitor' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Compilation.BindingCompiler' DotVVM.Framework.Controls.Literal' DotVVM.Framework.Binding.Expressions.BindingExpression' DotVVM.Framework.Hosting.DotvvmPresenter' DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Binding.BindingCompilationService
DotVVM.Framework.Binding.Expressions,IBinding,0,1,0,0,0,6,1,5,0,-1,1,30,DotVVM.Framework.Binding.Expressions.ErrorHandlingMode,DotVVM.Framework.Runtime.Commands.EventValidator' DotVVM.Framework.Binding.BindingPropertyException' DotVVM.Framework.Binding.BindingCompilationService' DotVVM.Framework.Binding.Expressions.BindingExpression' DotVVM.Framework.Binding.Properties.BindingErrorReporterProperty' DotVVM.Framework.Binding.Properties.DataSourceAccessBinding' DotVVM.Framework.Binding.Properties.DataSourceCurrentElementBinding' DotVVM.Framework.Binding.Properties.DataSourceLengthBinding' DotVVM.Framework.Binding.Properties.ThisBindingProperty' DotVVM.Framework.Binding.Properties.IsMoreThanZeroBindingProperty' DotVVM.Framework.Binding.Properties.NegatedBindingExpression' DotVVM.Framework.Runtime.Commands.CandidateBindings' DotVVM.Framework.Binding.Expressions.ICloneableBinding' DotVVM.Framework.Binding.Expressions.ICommandBinding' DotVVM.Framework.Binding.Expressions.IStaticValueBinding' DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Binding.Expressions.IUpdatableValueBinding' DotVVM.Framework.Binding.DotvvmBindingCacheHelper' DotVVM.Framework.Binding.VirtualPropertyGroupDictionary' DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Compilation.ControlTree.Resolved.ResolvedBinding' DotVVM.Framework.Controls.DotvvmBindableObjectHelper' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Compilation.RoslynValueEmitter' DotVVM.Framework.Compilation.BindingCompiler' DotVVM.Framework.Binding.BindingFactory' DotVVM.Framework.Controls.RouteLinkHelpers' DotVVM.Framework.Binding.BindingCombinator' DotVVM.Framework.Controls.KnockoutHelper' DotVVM.Framework.Controls.DotvvmBindableObject
DotVVM.Framework.Binding.Expressions,ICloneableBinding,0,1,0,0,0,4,1,1,1,-1,1,3,DotVVM.Framework.Binding.Expressions.IBinding,DotVVM.Framework.Binding.Expressions.BindingExpression' DotVVM.Framework.Binding.BindingFactory' DotVVM.Framework.Hosting.ErrorPages.ErrorFormatter
DotVVM.Framework.Binding.Expressions,ICommandBinding,0,0,4,0,0,9,0,6,1,-1,3,13,DotVVM.Framework.Binding.Expressions.IBinding' DotVVM.Framework.Compilation.Javascript.ParametrizedCode' DotVVM.Framework.Runtime.Filters.IActionFilter,DotVVM.Framework.Runtime.Filters.ActionInfo' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Binding.Expressions.StaticCommandBindingExpression' DotVVM.Framework.Controls.DataPager' DotVVM.Framework.Controls.KnockoutHelper' DotVVM.Framework.Binding.ActiveDotvvmProperty' DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Controls.GridViewTextColumn' DotVVM.Framework.Binding.Expressions.StaticCommandBindingExpression<T>' DotVVM.Framework.Binding.Expressions.CommandBindingExpression<T>' DotVVM.Framework.Binding.Expressions.ControlCommandBindingExpression<T>' DotVVM.Framework.Controls.DotvvmBindableObjectHelper
DotVVM.Framework.Binding.Expressions,IStaticValueBinding,0,0,3,0,0,8,0,3,1,-1,1,10,DotVVM.Framework.Binding.Expressions.IBinding,DotVVM.Framework.Binding.Expressions.IValueBinding' DotVVM.Framework.Binding.Expressions.ResourceBindingExpression' DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Controls.DotvvmMarkupControl' DotVVM.Framework.Compilation.DefaultAttributeValueMerger' DotVVM.Framework.Controls.HtmlGenericControl' DotVVM.Framework.Controls.KnockoutHelper' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Controls.RouteLinkHelpers' DotVVM.Framework.Binding.Expressions.ResourceBindingExpression<T>
DotVVM.Framework.Binding.Expressions,IUpdatableValueBinding,0,0,2,0,0,7,0,3,1,-1,1,5,DotVVM.Framework.Binding.Expressions.IBinding,DotVVM.Framework.Binding.Expressions.ValueBindingExpression' DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Binding.Expressions.ControlPropertyBindingExpression<T>' DotVVM.Framework.Binding.Expressions.ValueBindingExpression<T>
DotVVM.Framework.Binding.Expressions,IValueBinding,0,0,3,0,0,8,0,3,2,-1,2,29,DotVVM.Framework.Binding.Expressions.IStaticValueBinding' DotVVM.Framework.Compilation.Javascript.ParametrizedCode,DotVVM.Framework.Binding.VirtualPropertyGroupDictionary' DotVVM.Framework.Binding.Properties.SelectorItemBindingProperty' DotVVM.Framework.Controls.Validator' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers' DotVVM.Framework.Controls.EmptyData' DotVVM.Framework.Controls.GridView' DotVVM.Framework.Controls.CheckableControlBase' DotVVM.Framework.Binding.BindingHelper' DotVVM.Framework.Controls.DotvvmMarkupControl' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Controls.KnockoutBindingGroup' DotVVM.Framework.Controls.GridViewTextColumn' DotVVM.Framework.Controls.Internal' DotVVM.Framework.Controls.Literal' DotVVM.Framework.Binding.Expressions.ValueBindingExpression' DotVVM.Framework.Controls.RouteLink' DotVVM.Framework.Controls.HtmlGenericControl' DotVVM.Framework.Controls.DataPager' DotVVM.Framework.Controls.RouteLinkHelpers' DotVVM.Framework.Binding.ControlPropertyTypeDataContextChangeAttribute' DotVVM.Framework.Binding.ControlPropertyBindingDataContextChangeAttribute' DotVVM.Framework.Controls.ItemsControl' DotVVM.Framework.Controls.TextBox' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.SelectorBase' DotVVM.Framework.Controls.KnockoutHelper' DotVVM.Framework.Controls.DotvvmBindableObjectHelper' DotVVM.Framework.Binding.Expressions.ControlPropertyBindingExpression<T>' DotVVM.Framework.Binding.Expressions.ValueBindingExpression<T>
